etiqueta;acumulado;frame;tiempo;
particular;1.0;1733.33333333;52
taxi;1.0;3366.66666667;101
peaton;1.0;3866.66666667;116
minivan;1.0;5366.66666667;161
bus;1.0;7133.33333333;214
peaton;2.0;9333.33333333;280
particular;2.0;9633.33333333;289
bus;2.0;11666.6666667;350
motociclista;1.0;14166.6666667;425
minivan;2.0;14666.6666667;440
particular;3.0;16000.0;480
ciclista;1.0;16000.0;480
bus;3.0;17300.0;519
peaton;3.0;17366.6666667;521
peaton;4.0;19766.6666667;593
particular;4.0;20733.3333333;622
peaton;5.0;21666.6666667;650
camion;1.0;22900.0;687
bus;4.0;25233.3333333;757
camion;2.0;25633.3333333;769
particular;5.0;27200.0;816
particular;6.0;28000.0;840
bus;5.0;35933.3333333;1078
bus;6.0;36066.6666667;1082
particular;7.0;36766.6666667;1103
bus;7.0;37666.6666667;1130
particular;8.0;39000.0;1170
peaton;6.0;39133.3333333;1174
minivan;3.0;39966.6666667;1199
minivan;4.0;41466.6666667;1244
minivan;5.0;41666.6666667;1250
peaton;7.0;42333.3333333;1270
motociclista;2.0;42966.6666667;1289
bus;8.0;43266.6666667;1298
minivan;6.0;44733.3333333;1342
motociclista;3.0;45200.0;1356
tractomula;1.0;46666.6666667;1400
taxi;2.0;48200.0;1446
particular;9.0;49033.3333333;1471
peaton;8.0;50533.3333333;1516
particular;10.0;52333.3333333;1570
peaton;9.0;53000.0;1590
bus;9.0;54533.3333333;1636
bus;10.0;57866.6666667;1736
particular;11.0;60900.0;1827
bus;11.0;61466.6666667;1844
particular;12.0;62233.3333333;1867
particular;13.0;62533.3333333;1876
peaton;10.0;62633.3333333;1879
particular;14.0;63600.0;1908
peaton;11.0;63800.0;1914
particular;15.0;66100.0;1983
motociclista;4.0;68733.3333333;2062
particular;16.0;68766.6666667;2063
particular;17.0;70133.3333333;2104
particular;18.0;72000.0;2160
bus;12.0;72366.6666667;2171
motociclista;5.0;72600.0;2178
particular;19.0;73233.3333333;2197
particular;20.0;74200.0;2226
peaton;12.0;74333.3333333;2230
particular;21.0;76300.0;2289
particular;22.0;76800.0;2304
peaton;13.0;78933.3333333;2368
camion;3.0;79500.0;2385
motociclista;6.0;80166.6666667;2405
particular;23.0;80733.3333333;2422
taxi;3.0;82800.0;2484
particular;24.0;84200.0;2526
particular;25.0;85333.3333333;2560
particular;26.0;87166.6666667;2615
particular;27.0;89366.6666667;2681
particular;28.0;92700.0;2781
particular;29.0;92733.3333333;2782
particular;30.0;95833.3333333;2875
particular;31.0;97466.6666667;2924
particular;32.0;99166.6666667;2975
particular;33.0;100200.0;3006
motociclista;7.0;101000.0;3030
ciclista;2.0;101700.0;3051
