etiqueta;acumulado;frame;tiempo;
camion;1.0;166.666666667;5
minivan;1.0;2466.66666667;74
motociclista;1.0;5666.66666667;170
particular;1.0;7000.0;210
minivan;2.0;8000.0;240
particular;2.0;8666.66666667;260
taxi;1.0;10066.6666667;302
motociclista;2.0;10700.0;321
bus;1.0;14066.6666667;422
tractomula;1.0;16300.0;489
particular;3.0;17166.6666667;515
taxi;2.0;19066.6666667;572
particular;4.0;21100.0;633
particular;5.0;27933.3333333;838
ciclista;1.0;29666.6666667;890
particular;6.0;29933.3333333;898
particular;7.0;30266.6666667;908
bus;2.0;32366.6666667;971
particular;8.0;37133.3333333;1114
taxi;3.0;37566.6666667;1127
particular;9.0;39133.3333333;1174
particular;10.0;41333.3333333;1240
minivan;3.0;42000.0;1260
particular;11.0;43500.0;1305
bus;3.0;50666.6666667;1520
motociclista;3.0;51433.3333333;1543
camion;2.0;52266.6666667;1568
peaton;1.0;54133.3333333;1624
peaton;2.0;54300.0;1629
taxi;4.0;55733.3333333;1672
taxi;5.0;60933.3333333;1828
minivan;4.0;62333.3333333;1870
particular;12.0;63866.6666667;1916
motociclista;4.0;65300.0;1959
particular;13.0;69366.6666667;2081
particular;14.0;70900.0;2127
particular;15.0;71400.0;2142
taxi;6.0;72600.0;2178
particular;16.0;79266.6666667;2378
camion;3.0;82566.6666667;2477
particular;17.0;84466.6666667;2534
motociclista;5.0;85566.6666667;2567
taxi;7.0;85600.0;2568
minivan;5.0;87600.0;2628
particular;18.0;90500.0;2715
taxi;8.0;92600.0;2778
camion;4.0;94000.0;2820
motociclista;6.0;95266.6666667;2858
bus;4.0;96466.6666667;2894
taxi;9.0;98366.6666667;2951
particular;19.0;101366.666667;3041
particular;20.0;103066.666667;3092
bus;5.0;105800.0;3174
bus;6.0;107733.333333;3232
bus;7.0;109033.333333;3271
bus;8.0;111233.333333;3337
bus;9.0;111766.666667;3353
particular;21.0;111933.333333;3358
bus;10.0;112800.0;3384
particular;22.0;113666.666667;3410
particular;23.0;115133.333333;3454
particular;24.0;116333.333333;3490
particular;25.0;118500.0;3555
motociclista;7.0;119733.333333;3592
particular;26.0;120833.333333;3625
particular;27.0;122866.666667;3686
particular;28.0;124133.333333;3724
camion;5.0;125700.0;3771
motociclista;8.0;127833.333333;3835
particular;29.0;129766.666667;3893
particular;30.0;132133.333333;3964
particular;31.0;132466.666667;3974
particular;32.0;133866.666667;4016
motociclista;9.0;134566.666667;4037
particular;33.0;136600.0;4098
particular;34.0;136666.666667;4100
particular;35.0;137466.666667;4124
particular;36.0;138700.0;4161
particular;37.0;141100.0;4233
particular;38.0;141200.0;4236
particular;39.0;142466.666667;4274
particular;40.0;143266.666667;4298
taxi;10.0;144733.333333;4342
camion;6.0;146033.333333;4381
camion;7.0;146633.333333;4399
minivan;6.0;148166.666667;4445
bus;11.0;150133.333333;4504
bus;12.0;150800.0;4524
particular;41.0;153800.0;4614
bus;13.0;155766.666667;4673
particular;42.0;159066.666667;4772
bus;14.0;161166.666667;4835
peaton;3.0;162166.666667;4865
motociclista;10.0;162800.0;4884
particular;43.0;172033.333333;5161
particular;44.0;175766.666667;5273
particular;45.0;179133.333333;5374
peaton;4.0;182933.333333;5488
particular;46.0;188533.333333;5656
particular;47.0;190000.0;5700
particular;48.0;191433.333333;5743
taxi;11.0;194266.666667;5828
particular;49.0;195033.333333;5851
particular;50.0;195466.666667;5864
bus;15.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;50.0;300.05
taxi;11.0;300.05
motociclista;10.0;300.05
bus;15.0;300.05
camion;7.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;48.0;300.05
taxi;11.0;300.05
motociclista;10.0;300.05
bus;14.0;300.05
camion;7.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
