etiqueta;acumulado;frame;tiempo;
taxi;1.0;666.666666667;20
particular;1.0;900.0;27
bus;1.0;4333.33333333;130
taxi;2.0;5666.66666667;170
particular;2.0;7733.33333333;232
bus;2.0;10466.6666667;314
particular;3.0;12966.6666667;389
particular;4.0;13133.3333333;394
minivan;1.0;15500.0;465
minivan;2.0;15733.3333333;472
camion;1.0;17733.3333333;532
motociclista;1.0;18200.0;546
camion;2.0;19033.3333333;571
motociclista;2.0;19600.0;588
motociclista;3.0;23933.3333333;718
motociclista;4.0;26133.3333333;784
particular;5.0;26700.0;801
particular;6.0;27033.3333333;811
particular;7.0;27533.3333333;826
taxi;3.0;28066.6666667;842
bus;3.0;29333.3333333;880
taxi;4.0;31266.6666667;938
particular;8.0;31533.3333333;946
peaton;1.0;32000.0;960
motociclista;5.0;32866.6666667;986
minivan;3.0;34000.0;1020
particular;9.0;34333.3333333;1030
motociclista;6.0;34800.0;1044
motociclista;7.0;34900.0;1047
particular;10.0;35333.3333333;1060
particular;11.0;36000.0;1080
taxi;5.0;36933.3333333;1108
particular;12.0;37400.0;1122
particular;13.0;38166.6666667;1145
motociclista;8.0;47733.3333333;1432
taxi;6.0;48733.3333333;1462
particular;14.0;49266.6666667;1478
bus;4.0;50466.6666667;1514
particular;15.0;52000.0;1560
particular;16.0;52433.3333333;1573
motociclista;9.0;55066.6666667;1652
minivan;4.0;62200.0;1866
camion;3.0;62433.3333333;1873
particular;17.0;64200.0;1926
particular;18.0;65733.3333333;1972
camion;4.0;67066.6666667;2012
particular;19.0;68733.3333333;2062
particular;20.0;69533.3333333;2086
minivan;5.0;70133.3333333;2104
minivan;6.0;70333.3333333;2110
particular;21.0;71866.6666667;2156
particular;22.0;71900.0;2157
bus;5.0;73133.3333333;2194
camion;5.0;73733.3333333;2212
motociclista;10.0;74866.6666667;2246
camion;6.0;75800.0;2274
motociclista;11.0;76800.0;2304
motociclista;12.0;77200.0;2316
particular;23.0;77733.3333333;2332
particular;24.0;78133.3333333;2344
bus;6.0;79033.3333333;2371
bus;7.0;79066.6666667;2372
taxi;7.0;80533.3333333;2416
bus;8.0;81733.3333333;2452
particular;25.0;81833.3333333;2455
bus;9.0;83033.3333333;2491
minivan;7.0;83300.0;2499
minivan;8.0;83300.0;2499
particular;26.0;84166.6666667;2525
particular;27.0;84733.3333333;2542
particular;28.0;86200.0;2586
particular;29.0;86200.0;2586
minivan;9.0;86266.6666667;2588
particular;30.0;86866.6666667;2606
particular;31.0;87333.3333333;2620
particular;32.0;87366.6666667;2621
particular;33.0;90333.3333333;2710
taxi;8.0;91333.3333333;2740
particular;34.0;91600.0;2748
particular;35.0;92200.0;2766
particular;36.0;93200.0;2796
particular;37.0;93833.3333333;2815
particular;38.0;94466.6666667;2834
tractomula;1.0;104033.333333;3121
tractomula;2.0;106900.0;3207
particular;39.0;110133.333333;3304
particular;40.0;110600.0;3318
particular;41.0;111300.0;3339
particular;42.0;111833.333333;3355
camion;7.0;116200.0;3486
taxi;9.0;120466.666667;3614
particular;43.0;121133.333333;3634
bus;10.0;121866.666667;3656
motociclista;13.0;124300.0;3729
taxi;10.0;124600.0;3738
motociclista;14.0;127066.666667;3812
particular;44.0;128533.333333;3856
particular;45.0;129300.0;3879
particular;46.0;130866.666667;3926
particular;47.0;131600.0;3948
motociclista;15.0;132066.666667;3962
particular;48.0;134066.666667;4022
particular;49.0;134800.0;4044
camion;8.0;139166.666667;4175
particular;50.0;139733.333333;4192
motociclista;16.0;142500.0;4275
taxi;11.0;145666.666667;4370
camion;9.0;146766.666667;4403
particular;51.0;148200.0;4446
camion;10.0;153066.666667;4592
particular;52.0;155100.0;4653
motociclista;17.0;155866.666667;4676
particular;53.0;156033.333333;4681
motociclista;18.0;159000.0;4770
motociclista;19.0;159533.333333;4786
motociclista;20.0;160000.0;4800
particular;54.0;160600.0;4818
particular;55.0;162933.333333;4888
tractomula;3.0;165400.0;4962
motociclista;21.0;166933.333333;5008
particular;56.0;167000.0;5010
taxi;12.0;171233.333333;5137
minivan;10.0;172466.666667;5174
particular;57.0;172766.666667;5183
camion;11.0;174033.333333;5221
minivan;11.0;176366.666667;5291
particular;58.0;176600.0;5298
bus;11.0;177733.333333;5332
taxi;13.0;179000.0;5370
motociclista;22.0;179700.0;5391
motociclista;23.0;181666.666667;5450
motociclista;24.0;182166.666667;5465
bus;12.0;183033.333333;5491
tractomula;4.0;183466.666667;5504
bus;13.0;185633.333333;5569
camion;12.0;187766.666667;5633
particular;59.0;188500.0;5655
particular;60.0;190066.666667;5702
particular;61.0;190733.333333;5722
particular;62.0;191266.666667;5738
bus;14.0;191900.0;5757
particular;63.0;193133.333333;5794
particular;64.0;193766.666667;5813
particular;65.0;194933.333333;5848
particular;66.0;195000.0;5850
particular;67.0;198233.333333;5947
particular;68.0;199133.333333;5974
particular;69.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;69.0;300.0
taxi;13.0;300.0
motociclista;24.0;300.0
bus;14.0;300.0
camion;12.0;300.0
minivan;11.0;300.0
ciclista;0.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;17.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;52.0;300.0
taxi;13.0;300.0
motociclista;24.0;300.0
bus;14.0;300.0
camion;12.0;300.0
minivan;10.0;300.0
ciclista;0.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
