etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
particular;2.0;1700.0;51
particular;3.0;2266.66666667;68
particular;4.0;2533.33333333;76
particular;5.0;2666.66666667;80
particular;6.0;3100.0;93
particular;7.0;4000.0;120
minivan;1.0;4466.66666667;134
particular;8.0;4466.66666667;134
particular;9.0;4666.66666667;140
motociclista;1.0;4700.0;141
motociclista;2.0;4733.33333333;142
motociclista;3.0;5400.0;162
particular;10.0;5600.0;168
particular;11.0;5866.66666667;176
particular;12.0;6733.33333333;202
particular;13.0;6933.33333333;208
minivan;2.0;8266.66666667;248
particular;14.0;8933.33333333;268
particular;15.0;9566.66666667;287
taxi;1.0;10266.6666667;308
particular;16.0;11266.6666667;338
particular;17.0;11866.6666667;356
particular;18.0;12166.6666667;365
camion;1.0;13266.6666667;398
camion;2.0;13833.3333333;415
camion;3.0;13900.0;417
particular;19.0;14966.6666667;449
particular;20.0;15333.3333333;460
particular;21.0;16400.0;492
particular;22.0;16466.6666667;494
minivan;3.0;17200.0;516
particular;23.0;18000.0;540
particular;24.0;20133.3333333;604
motociclista;4.0;20200.0;606
particular;25.0;21066.6666667;632
particular;26.0;21633.3333333;649
motociclista;5.0;22000.0;660
particular;27.0;23166.6666667;695
particular;28.0;23533.3333333;706
taxi;2.0;23800.0;714
particular;29.0;24766.6666667;743
particular;30.0;24866.6666667;746
taxi;3.0;25500.0;765
particular;31.0;26033.3333333;781
particular;32.0;26433.3333333;793
particular;33.0;27233.3333333;817
taxi;4.0;28200.0;846
taxi;5.0;28433.3333333;853
particular;34.0;29500.0;885
ciclista;1.0;30766.6666667;923
minivan;4.0;30866.6666667;926
particular;35.0;31566.6666667;947
particular;36.0;31866.6666667;956
particular;37.0;32100.0;963
particular;38.0;33200.0;996
particular;39.0;33500.0;1005
particular;40.0;34566.6666667;1037
particular;41.0;34566.6666667;1037
taxi;6.0;35533.3333333;1066
taxi;7.0;35933.3333333;1078
camion;4.0;36200.0;1086
particular;42.0;37000.0;1110
particular;43.0;37266.6666667;1118
taxi;8.0;37800.0;1134
particular;44.0;38433.3333333;1153
particular;45.0;39200.0;1176
taxi;9.0;40466.6666667;1214
particular;46.0;40500.0;1215
particular;47.0;40800.0;1224
particular;48.0;41733.3333333;1252
particular;49.0;42166.6666667;1265
particular;50.0;42900.0;1287
particular;51.0;44266.6666667;1328
particular;52.0;44433.3333333;1333
taxi;10.0;45000.0;1350
particular;53.0;45333.3333333;1360
particular;54.0;46066.6666667;1382
particular;55.0;46100.0;1383
taxi;11.0;46600.0;1398
particular;56.0;47033.3333333;1411
particular;57.0;47333.3333333;1420
particular;58.0;48100.0;1443
particular;59.0;48300.0;1449
particular;60.0;48633.3333333;1459
particular;61.0;49600.0;1488
particular;62.0;51000.0;1530
particular;63.0;51600.0;1548
particular;64.0;52066.6666667;1562
taxi;12.0;52166.6666667;1565
particular;65.0;52900.0;1587
taxi;13.0;53100.0;1593
particular;66.0;53566.6666667;1607
particular;67.0;54366.6666667;1631
particular;68.0;54533.3333333;1636
particular;69.0;55433.3333333;1663
particular;70.0;55866.6666667;1676
particular;71.0;55900.0;1677
camion;5.0;56133.3333333;1684
taxi;14.0;56933.3333333;1708
particular;72.0;57666.6666667;1730
particular;73.0;58400.0;1752
particular;74.0;59166.6666667;1775
motociclista;6.0;59833.3333333;1795
particular;75.0;60466.6666667;1814
particular;76.0;61700.0;1851
particular;77.0;62600.0;1878
ciclista;2.0;66633.3333333;1999
particular;78.0;66633.3333333;1999
particular;79.0;67266.6666667;2018
taxi;15.0;67300.0;2019
particular;80.0;68600.0;2058
particular;81.0;72000.0;2160
particular;82.0;72333.3333333;2170
particular;83.0;72466.6666667;2174
camion;6.0;76033.3333333;2281
motociclista;7.0;77666.6666667;2330
motociclista;8.0;78400.0;2352
particular;84.0;79866.6666667;2396
motociclista;9.0;81966.6666667;2459
particular;85.0;85400.0;2562
motociclista;10.0;87000.0;2610
particular;86.0;87800.0;2634
motociclista;11.0;87800.0;2634
motociclista;12.0;88200.0;2646
particular;87.0;90266.6666667;2708
particular;88.0;90466.6666667;2714
particular;89.0;90700.0;2721
particular;90.0;91500.0;2745
particular;91.0;93900.0;2817
motociclista;13.0;94733.3333333;2842
motociclista;14.0;97333.3333333;2920
motociclista;15.0;98033.3333333;2941
particular;92.0;98400.0;2952
particular;93.0;98466.6666667;2954
particular;94.0;99933.3333333;2998
motociclista;16.0;101000.0;3030
particular;95.0;102266.666667;3068
particular;96.0;102533.333333;3076
motociclista;17.0;103233.333333;3097
motociclista;18.0;103733.333333;3112
particular;97.0;104300.0;3129
ciclista;3.0;104766.666667;3143
taxi;16.0;105466.666667;3164
particular;98.0;105900.0;3177
particular;99.0;107266.666667;3218
particular;100.0;107466.666667;3224
particular;101.0;108433.333333;3253
motociclista;19.0;108566.666667;3257
particular;102.0;109233.333333;3277
taxi;17.0;109466.666667;3284
particular;103.0;110400.0;3312
motociclista;20.0;110533.333333;3316
motociclista;21.0;110933.333333;3328
motociclista;22.0;111600.0;3348
taxi;18.0;111666.666667;3350
motociclista;23.0;112100.0;3363
taxi;19.0;112233.333333;3367
particular;104.0;113566.666667;3407
particular;105.0;114433.333333;3433
particular;106.0;114600.0;3438
camion;7.0;114866.666667;3446
motociclista;24.0;115233.333333;3457
motociclista;25.0;115800.0;3474
particular;107.0;116866.666667;3506
motociclista;26.0;117000.0;3510
motociclista;27.0;117900.0;3537
particular;108.0;118866.666667;3566
particular;109.0;119266.666667;3578
particular;110.0;119966.666667;3599
taxi;20.0;121600.0;3648
particular;111.0;121933.333333;3658
taxi;21.0;122866.666667;3686
motociclista;28.0;123633.333333;3709
particular;112.0;123866.666667;3716
particular;113.0;124133.333333;3724
particular;114.0;124600.0;3738
particular;115.0;125266.666667;3758
particular;116.0;125466.666667;3764
particular;117.0;126433.333333;3793
particular;118.0;127566.666667;3827
particular;119.0;127666.666667;3830
taxi;22.0;127866.666667;3836
particular;120.0;128933.333333;3868
motociclista;29.0;129333.333333;3880
particular;121.0;129666.666667;3890
motociclista;30.0;130133.333333;3904
particular;122.0;131100.0;3933
particular;123.0;131533.333333;3946
particular;124.0;131766.666667;3953
particular;125.0;132933.333333;3988
motociclista;31.0;134200.0;4026
particular;126.0;134533.333333;4036
particular;127.0;134633.333333;4039
particular;128.0;135333.333333;4060
taxi;23.0;135333.333333;4060
particular;129.0;136066.666667;4082
