etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
particular;1.0;433.333333333;13
motociclista;2.0;966.666666667;29
particular;2.0;2833.33333333;85
particular;3.0;3033.33333333;91
particular;4.0;3433.33333333;103
particular;5.0;4066.66666667;122
particular;6.0;5166.66666667;155
particular;7.0;5233.33333333;157
particular;8.0;5433.33333333;163
particular;9.0;6833.33333333;205
particular;10.0;8166.66666667;245
particular;11.0;8366.66666667;251
particular;12.0;8500.0;255
camion;1.0;9600.0;288
particular;13.0;10133.3333333;304
motociclista;3.0;10633.3333333;319
motociclista;4.0;11633.3333333;349
taxi;1.0;12000.0;360
motociclista;5.0;12633.3333333;379
particular;14.0;13100.0;393
particular;15.0;13100.0;393
particular;16.0;14066.6666667;422
particular;17.0;14366.6666667;431
particular;18.0;14400.0;432
particular;19.0;15766.6666667;473
particular;20.0;16733.3333333;502
particular;21.0;17133.3333333;514
particular;22.0;17433.3333333;523
particular;23.0;18133.3333333;544
particular;24.0;18566.6666667;557
particular;25.0;19700.0;591
motociclista;6.0;20233.3333333;607
particular;26.0;20300.0;609
particular;27.0;21200.0;636
particular;28.0;21633.3333333;649
particular;29.0;22000.0;660
particular;30.0;22266.6666667;668
particular;31.0;23166.6666667;695
particular;32.0;23666.6666667;710
particular;33.0;24266.6666667;728
particular;34.0;25233.3333333;757
particular;35.0;26033.3333333;781
particular;36.0;26233.3333333;787
particular;37.0;26500.0;795
particular;38.0;28033.3333333;841
motociclista;7.0;28933.3333333;868
particular;39.0;29233.3333333;877
particular;40.0;29233.3333333;877
particular;41.0;29900.0;897
particular;42.0;29966.6666667;899
motociclista;8.0;31333.3333333;940
particular;43.0;31900.0;957
particular;44.0;32433.3333333;973
taxi;2.0;32766.6666667;983
particular;45.0;33500.0;1005
particular;46.0;34000.0;1020
particular;47.0;34266.6666667;1028
particular;48.0;34900.0;1047
taxi;3.0;35266.6666667;1058
motociclista;9.0;36633.3333333;1099
particular;49.0;36800.0;1104
particular;50.0;36966.6666667;1109
particular;51.0;37466.6666667;1124
particular;52.0;38366.6666667;1151
particular;53.0;38766.6666667;1163
particular;54.0;39766.6666667;1193
particular;55.0;40100.0;1203
motociclista;10.0;40766.6666667;1223
particular;56.0;41000.0;1230
particular;57.0;41166.6666667;1235
camion;2.0;41733.3333333;1252
particular;58.0;42700.0;1281
particular;59.0;44133.3333333;1324
particular;60.0;44266.6666667;1328
particular;61.0;45700.0;1371
particular;62.0;46066.6666667;1382
particular;63.0;47233.3333333;1417
particular;64.0;47233.3333333;1417
particular;65.0;47900.0;1437
particular;66.0;48533.3333333;1456
motociclista;11.0;48866.6666667;1466
particular;67.0;48900.0;1467
particular;68.0;49233.3333333;1477
particular;69.0;49500.0;1485
particular;70.0;50366.6666667;1511
taxi;4.0;50900.0;1527
particular;71.0;51166.6666667;1535
particular;72.0;51966.6666667;1559
particular;73.0;52133.3333333;1564
particular;74.0;52333.3333333;1570
particular;75.0;53233.3333333;1597
particular;76.0;53833.3333333;1615
particular;77.0;54366.6666667;1631
particular;78.0;55166.6666667;1655
particular;79.0;55733.3333333;1672
particular;80.0;56433.3333333;1693
particular;81.0;56800.0;1704
motociclista;12.0;57100.0;1713
particular;82.0;58033.3333333;1741
particular;83.0;58100.0;1743
particular;84.0;58200.0;1746
taxi;5.0;60500.0;1815
particular;85.0;60633.3333333;1819
particular;86.0;61400.0;1842
particular;87.0;61833.3333333;1855
particular;88.0;62000.0;1860
minivan;1.0;62866.6666667;1886
particular;89.0;63033.3333333;1891
taxi;6.0;64033.3333333;1921
particular;90.0;64233.3333333;1927
taxi;7.0;64900.0;1947
particular;91.0;65533.3333333;1966
particular;92.0;65566.6666667;1967
particular;93.0;67033.3333333;2011
particular;94.0;68333.3333333;2050
minivan;2.0;68566.6666667;2057
taxi;8.0;70066.6666667;2102
minivan;3.0;70700.0;2121
motociclista;13.0;71366.6666667;2141
particular;95.0;71700.0;2151
particular;96.0;72366.6666667;2171
particular;97.0;73500.0;2205
particular;98.0;74933.3333333;2248
taxi;9.0;75300.0;2259
particular;99.0;76833.3333333;2305
particular;100.0;77033.3333333;2311
minivan;4.0;77033.3333333;2311
motociclista;14.0;78800.0;2364
particular;101.0;81400.0;2442
particular;102.0;83100.0;2493
motociclista;15.0;83266.6666667;2498
motociclista;16.0;83866.6666667;2516
motociclista;17.0;84600.0;2538
motociclista;18.0;85500.0;2565
motociclista;19.0;85666.6666667;2570
particular;103.0;86766.6666667;2603
motociclista;20.0;88633.3333333;2659
particular;104.0;89366.6666667;2681
motociclista;21.0;90300.0;2709
particular;105.0;90366.6666667;2711
particular;106.0;91000.0;2730
particular;107.0;92966.6666667;2789
motociclista;22.0;93066.6666667;2792
motociclista;23.0;94166.6666667;2825
motociclista;24.0;95300.0;2859
taxi;10.0;95700.0;2871
particular;108.0;96300.0;2889
