etiqueta;acumulado;frame;tiempo;
particular;1.0;1266.66666667;38
particular;2.0;1500.0;45
particular;3.0;2166.66666667;65
particular;4.0;2433.33333333;73
motociclista;1.0;3333.33333333;100
particular;5.0;3533.33333333;106
particular;6.0;4600.0;138
particular;7.0;5100.0;153
particular;8.0;6300.0;189
camion;1.0;6300.0;189
particular;9.0;8566.66666667;257
particular;10.0;9166.66666667;275
particular;11.0;9500.0;285
particular;12.0;10466.6666667;314
particular;13.0;11333.3333333;340
particular;14.0;12200.0;366
particular;15.0;12333.3333333;370
particular;16.0;12833.3333333;385
motociclista;2.0;14600.0;438
particular;17.0;15066.6666667;452
particular;18.0;15966.6666667;479
particular;19.0;16700.0;501
particular;20.0;17300.0;519
particular;21.0;18366.6666667;551
particular;22.0;18433.3333333;553
motociclista;3.0;19766.6666667;593
particular;23.0;19966.6666667;599
taxi;1.0;22233.3333333;667
motociclista;4.0;22700.0;681
particular;24.0;23666.6666667;710
particular;25.0;23933.3333333;718
particular;26.0;24100.0;723
particular;27.0;24966.6666667;749
particular;28.0;25200.0;756
motociclista;5.0;25700.0;771
particular;29.0;25833.3333333;775
particular;30.0;26566.6666667;797
particular;31.0;27366.6666667;821
particular;32.0;27633.3333333;829
taxi;2.0;27866.6666667;836
motociclista;6.0;30300.0;909
taxi;3.0;31100.0;933
particular;33.0;31300.0;939
particular;34.0;31966.6666667;959
particular;35.0;33200.0;996
motociclista;7.0;33600.0;1008
particular;36.0;34033.3333333;1021
particular;37.0;34266.6666667;1028
particular;38.0;35366.6666667;1061
particular;39.0;35833.3333333;1075
taxi;4.0;37400.0;1122
particular;40.0;38166.6666667;1145
particular;41.0;38733.3333333;1162
particular;42.0;39866.6666667;1196
minivan;1.0;40800.0;1224
camion;2.0;41100.0;1233
motociclista;8.0;41900.0;1257
motociclista;9.0;42233.3333333;1267
taxi;5.0;43533.3333333;1306
particular;43.0;44966.6666667;1349
camion;3.0;46833.3333333;1405
particular;44.0;48433.3333333;1453
ciclista;1.0;49233.3333333;1477
particular;45.0;50500.0;1515
particular;46.0;50700.0;1521
particular;47.0;51700.0;1551
particular;48.0;52966.6666667;1589
particular;49.0;53500.0;1605
particular;50.0;54033.3333333;1621
particular;51.0;54833.3333333;1645
particular;52.0;55100.0;1653
particular;53.0;56366.6666667;1691
particular;54.0;57100.0;1713
particular;55.0;57566.6666667;1727
particular;56.0;59233.3333333;1777
particular;57.0;59533.3333333;1786
particular;58.0;60700.0;1821
particular;59.0;61233.3333333;1837
particular;60.0;63033.3333333;1891
minivan;2.0;63066.6666667;1892
particular;61.0;63266.6666667;1898
particular;62.0;63366.6666667;1901
particular;63.0;64700.0;1941
particular;64.0;64733.3333333;1942
particular;65.0;65433.3333333;1963
particular;66.0;66066.6666667;1982
particular;67.0;66966.6666667;2009
particular;68.0;67066.6666667;2012
taxi;6.0;68466.6666667;2054
particular;69.0;68933.3333333;2068
particular;70.0;70166.6666667;2105
camion;4.0;70200.0;2106
taxi;7.0;71233.3333333;2137
particular;71.0;72166.6666667;2165
particular;72.0;72700.0;2181
particular;73.0;73233.3333333;2197
particular;74.0;73966.6666667;2219
