etiqueta;acumulado;frame;tiempo;
taxi;1.0;866.666666667;26
particular;1.0;1333.33333333;40
particular;2.0;1566.66666667;47
particular;3.0;2100.0;63
motociclista;1.0;2300.0;69
particular;4.0;3133.33333333;94
particular;5.0;3633.33333333;109
taxi;2.0;4433.33333333;133
taxi;3.0;5100.0;153
particular;6.0;5433.33333333;163
minivan;1.0;5966.66666667;179
taxi;4.0;6600.0;198
motociclista;2.0;7000.0;210
particular;7.0;7600.0;228
particular;8.0;7866.66666667;236
particular;9.0;8200.0;246
particular;10.0;8866.66666667;266
particular;11.0;10500.0;315
particular;12.0;10666.6666667;320
particular;13.0;12166.6666667;365
camion;1.0;12933.3333333;388
motociclista;3.0;13833.3333333;415
particular;14.0;15266.6666667;458
motociclista;4.0;19600.0;588
minivan;2.0;22000.0;660
bus;1.0;22400.0;672
particular;15.0;24166.6666667;725
motociclista;5.0;28100.0;843
taxi;5.0;29200.0;876
particular;16.0;32900.0;987
particular;17.0;33366.6666667;1001
motociclista;6.0;34333.3333333;1030
particular;18.0;34533.3333333;1036
motociclista;7.0;34600.0;1038
motociclista;8.0;35133.3333333;1054
motociclista;9.0;35666.6666667;1070
motociclista;10.0;35800.0;1074
motociclista;11.0;36100.0;1083
motociclista;12.0;36300.0;1089
motociclista;13.0;36466.6666667;1094
motociclista;14.0;39666.6666667;1190
particular;19.0;39666.6666667;1190
camion;2.0;41400.0;1242
particular;20.0;42966.6666667;1289
particular;21.0;43433.3333333;1303
particular;22.0;45866.6666667;1376
motociclista;15.0;46866.6666667;1406
particular;23.0;47733.3333333;1432
particular;24.0;47833.3333333;1435
particular;25.0;48266.6666667;1448
peaton;1.0;49700.0;1491
particular;26.0;49766.6666667;1493
particular;27.0;50533.3333333;1516
particular;28.0;50633.3333333;1519
particular;29.0;51600.0;1548
particular;30.0;53066.6666667;1592
particular;31.0;53766.6666667;1613
particular;32.0;54733.3333333;1642
camion;3.0;54900.0;1647
motociclista;16.0;55800.0;1674
particular;33.0;55900.0;1677
particular;34.0;56800.0;1704
particular;35.0;56966.6666667;1709
particular;36.0;57466.6666667;1724
particular;37.0;58266.6666667;1748
particular;38.0;59533.3333333;1786
particular;39.0;59633.3333333;1789
particular;40.0;60900.0;1827
particular;41.0;61000.0;1830
particular;42.0;61400.0;1842
taxi;6.0;62400.0;1872
particular;43.0;62400.0;1872
particular;44.0;62933.3333333;1888
taxi;7.0;63000.0;1890
particular;45.0;63666.6666667;1910
particular;46.0;63966.6666667;1919
taxi;8.0;64566.6666667;1937
particular;47.0;65266.6666667;1958
peaton;2.0;65633.3333333;1969
particular;48.0;67566.6666667;2027
motociclista;17.0;68133.3333333;2044
taxi;9.0;68266.6666667;2048
motociclista;18.0;68566.6666667;2057
particular;49.0;69033.3333333;2071
particular;50.0;69366.6666667;2081
motociclista;19.0;71800.0;2154
particular;51.0;71933.3333333;2158
taxi;10.0;72766.6666667;2183
motociclista;20.0;73466.6666667;2204
motociclista;21.0;73533.3333333;2206
particular;52.0;74133.3333333;2224
particular;53.0;75600.0;2268
particular;54.0;75833.3333333;2275
particular;55.0;77733.3333333;2332
particular;56.0;78800.0;2364
particular;57.0;79200.0;2376
particular;58.0;79966.6666667;2399
minivan;3.0;80366.6666667;2411
particular;59.0;80500.0;2415
particular;60.0;81533.3333333;2446
particular;61.0;81766.6666667;2453
particular;62.0;82166.6666667;2465
particular;63.0;82400.0;2472
particular;64.0;83233.3333333;2497
particular;65.0;83266.6666667;2498
particular;66.0;84133.3333333;2524
particular;67.0;84666.6666667;2540
particular;68.0;84833.3333333;2545
particular;69.0;85200.0;2556
taxi;11.0;85533.3333333;2566
particular;70.0;85733.3333333;2572
motociclista;22.0;86333.3333333;2590
particular;71.0;86500.0;2595
taxi;12.0;87100.0;2613
camion;4.0;87500.0;2625
particular;72.0;88400.0;2652
motociclista;23.0;88900.0;2667
particular;73.0;89366.6666667;2681
minivan;4.0;89633.3333333;2689
minivan;5.0;90533.3333333;2716
particular;74.0;91133.3333333;2734
particular;75.0;91366.6666667;2741
motociclista;24.0;91533.3333333;2746
particular;76.0;92600.0;2778
particular;77.0;93000.0;2790
motociclista;25.0;93066.6666667;2792
particular;78.0;94700.0;2841
motociclista;26.0;94800.0;2844
particular;79.0;95300.0;2859
particular;80.0;95400.0;2862
particular;81.0;95966.6666667;2879
particular;82.0;96000.0;2880
particular;83.0;96600.0;2898
motociclista;27.0;96600.0;2898
particular;84.0;96933.3333333;2908
motociclista;28.0;97166.6666667;2915
taxi;13.0;97833.3333333;2935
particular;85.0;98000.0;2940
camion;5.0;98066.6666667;2942
taxi;14.0;99533.3333333;2986
particular;86.0;99600.0;2988
particular;87.0;100233.333333;3007
particular;88.0;101200.0;3036
particular;89.0;101533.333333;3046
minivan;6.0;101566.666667;3047
particular;90.0;102800.0;3084
taxi;15.0;104000.0;3120
taxi;16.0;104266.666667;3128
particular;91.0;105066.666667;3152
taxi;17.0;106066.666667;3182
particular;92.0;106200.0;3186
particular;93.0;107500.0;3225
motociclista;29.0;107700.0;3231
particular;94.0;107933.333333;3238
particular;95.0;108666.666667;3260
taxi;18.0;108966.666667;3269
particular;96.0;110133.333333;3304
camion;6.0;113766.666667;3413
taxi;19.0;115333.333333;3460
ciclista;1.0;122700.0;3681
particular;97.0;123233.333333;3697
particular;98.0;124800.0;3744
motociclista;30.0;125600.0;3768
particular;99.0;130733.333333;3922
particular;100.0;132733.333333;3982
particular;101.0;133000.0;3990
motociclista;31.0;133466.666667;4004
particular;102.0;134933.333333;4048
particular;103.0;135600.0;4068
particular;104.0;135800.0;4074
motociclista;32.0;141866.666667;4256
motociclista;33.0;142666.666667;4280
motociclista;34.0;143266.666667;4298
motociclista;35.0;143533.333333;4306
motociclista;36.0;144966.666667;4349
motociclista;37.0;145466.666667;4364
motociclista;38.0;146000.0;4380
particular;105.0;147400.0;4422
particular;106.0;147666.666667;4430
particular;107.0;147833.333333;4435
