etiqueta;acumulado;frame;tiempo;
motociclista;1.0;933.333333333;28
motociclista;2.0;1100.0;33
particular;1.0;9000.0;270
particular;2.0;9533.33333333;286
ciclista;1.0;9733.33333333;292
motociclista;3.0;10200.0;306
particular;3.0;10700.0;321
particular;4.0;11333.3333333;340
particular;5.0;11866.6666667;356
motociclista;4.0;11933.3333333;358
motociclista;5.0;13266.6666667;398
motociclista;6.0;13866.6666667;416
motociclista;7.0;14400.0;432
particular;6.0;14633.3333333;439
motociclista;8.0;14733.3333333;442
motociclista;9.0;15000.0;450
motociclista;10.0;15666.6666667;470
motociclista;11.0;16000.0;480
motociclista;12.0;18066.6666667;542
motociclista;13.0;18266.6666667;548
motociclista;14.0;19666.6666667;590
motociclista;15.0;20400.0;612
ciclista;2.0;21733.3333333;652
motociclista;16.0;23300.0;699
ciclista;3.0;23300.0;699
motociclista;17.0;23900.0;717
motociclista;18.0;24000.0;720
particular;7.0;26166.6666667;785
motociclista;19.0;27266.6666667;818
particular;8.0;28433.3333333;853
particular;9.0;29800.0;894
motociclista;20.0;30200.0;906
motociclista;21.0;30733.3333333;922
motociclista;22.0;31466.6666667;944
motociclista;23.0;31833.3333333;955
particular;10.0;32633.3333333;979
particular;11.0;33866.6666667;1016
taxi;1.0;36466.6666667;1094
particular;12.0;37266.6666667;1118
particular;13.0;37466.6666667;1124
particular;14.0;39533.3333333;1186
particular;15.0;40266.6666667;1208
particular;16.0;41466.6666667;1244
particular;17.0;42966.6666667;1289
particular;18.0;43866.6666667;1316
particular;19.0;45066.6666667;1352
motociclista;24.0;45466.6666667;1364
motociclista;25.0;45900.0;1377
particular;20.0;47133.3333333;1414
taxi;2.0;47400.0;1422
particular;21.0;48733.3333333;1462
particular;22.0;48933.3333333;1468
taxi;3.0;49766.6666667;1493
motociclista;26.0;50100.0;1503
motociclista;27.0;50333.3333333;1510
motociclista;28.0;51200.0;1536
motociclista;29.0;51700.0;1551
particular;23.0;52166.6666667;1565
taxi;4.0;54133.3333333;1624
particular;24.0;55333.3333333;1660
particular;25.0;55866.6666667;1676
particular;26.0;56200.0;1686
particular;27.0;56433.3333333;1693
motociclista;30.0;57733.3333333;1732
taxi;5.0;58500.0;1755
taxi;6.0;59133.3333333;1774
particular;28.0;60600.0;1818
particular;29.0;61266.6666667;1838
taxi;7.0;62700.0;1881
camion;1.0;63000.0;1890
taxi;8.0;64133.3333333;1924
camion;2.0;65133.3333333;1954
camion;3.0;67600.0;2028
taxi;9.0;68433.3333333;2053
particular;30.0;69300.0;2079
particular;31.0;70800.0;2124
particular;32.0;72200.0;2166
minivan;1.0;72266.6666667;2168
motociclista;31.0;72733.3333333;2182
particular;33.0;73266.6666667;2198
particular;34.0;74833.3333333;2245
particular;35.0;75066.6666667;2252
motociclista;32.0;75333.3333333;2260
motociclista;33.0;75833.3333333;2275
particular;36.0;76933.3333333;2308
particular;37.0;77033.3333333;2311
particular;38.0;79500.0;2385
particular;39.0;79633.3333333;2389
motociclista;34.0;80000.0;2400
particular;40.0;80666.6666667;2420
particular;41.0;81233.3333333;2437
particular;42.0;82066.6666667;2462
particular;43.0;82366.6666667;2471
particular;44.0;82866.6666667;2486
motociclista;35.0;83500.0;2505
particular;45.0;84333.3333333;2530
particular;46.0;84866.6666667;2546
particular;47.0;85866.6666667;2576
particular;48.0;86400.0;2592
particular;49.0;87333.3333333;2620
particular;50.0;88200.0;2646
particular;51.0;90366.6666667;2711
particular;52.0;92933.3333333;2788
particular;53.0;94733.3333333;2842
particular;54.0;95500.0;2865
particular;55.0;96700.0;2901
particular;56.0;97200.0;2916
motociclista;36.0;97333.3333333;2920
particular;57.0;97766.6666667;2933
particular;58.0;98866.6666667;2966
motociclista;37.0;100733.333333;3022
motociclista;38.0;101133.333333;3034
particular;59.0;101433.333333;3043
particular;60.0;102066.666667;3062
particular;61.0;103733.333333;3112
minivan;2.0;104800.0;3144
particular;62.0;104933.333333;3148
particular;63.0;105500.0;3165
