etiqueta;acumulado;frame;tiempo;
particular;1.0;1533.33333333;46
particular;2.0;2833.33333333;85
motociclista;1.0;3233.33333333;97
motociclista;2.0;3633.33333333;109
particular;3.0;4400.0;132
particular;4.0;4733.33333333;142
particular;5.0;7333.33333333;220
particular;6.0;8500.0;255
particular;7.0;10633.3333333;319
camion;1.0;13900.0;417
particular;8.0;14966.6666667;449
taxi;1.0;16166.6666667;485
taxi;2.0;19766.6666667;593
taxi;3.0;20566.6666667;617
bus;1.0;22433.3333333;673
bus;2.0;25766.6666667;773
bus;3.0;26100.0;783
particular;9.0;29100.0;873
particular;10.0;30266.6666667;908
motociclista;3.0;30966.6666667;929
particular;11.0;31166.6666667;935
taxi;4.0;33933.3333333;1018
taxi;5.0;35366.6666667;1061
motociclista;4.0;35766.6666667;1073
camion;2.0;36633.3333333;1099
particular;12.0;37833.3333333;1135
camion;3.0;38166.6666667;1145
particular;13.0;39266.6666667;1178
particular;14.0;40266.6666667;1208
bus;4.0;41400.0;1242
taxi;6.0;44866.6666667;1346
taxi;7.0;47966.6666667;1439
motociclista;5.0;48566.6666667;1457
taxi;8.0;49833.3333333;1495
motociclista;6.0;50100.0;1503
taxi;9.0;50766.6666667;1523
particular;15.0;53133.3333333;1594
bus;5.0;60766.6666667;1823
motociclista;7.0;62433.3333333;1873
camion;4.0;63533.3333333;1906
particular;16.0;69333.3333333;2080
particular;17.0;72900.0;2187
motociclista;8.0;73500.0;2205
particular;18.0;75800.0;2274
motociclista;9.0;77166.6666667;2315
motociclista;10.0;77666.6666667;2330
motociclista;11.0;79200.0;2376
bus;6.0;79933.3333333;2398
motociclista;12.0;81233.3333333;2437
particular;19.0;81833.3333333;2455
motociclista;13.0;82700.0;2481
taxi;10.0;83366.6666667;2501
particular;20.0;87100.0;2613
bus;7.0;91900.0;2757
motociclista;14.0;93500.0;2805
particular;21.0;94366.6666667;2831
camion;5.0;99100.0;2973
motociclista;15.0;101066.666667;3032
motociclista;16.0;102166.666667;3065
motociclista;17.0;104100.0;3123
particular;22.0;104866.666667;3146
bus;8.0;105400.0;3162
particular;23.0;107600.0;3228
minivan;1.0;113400.0;3402
bus;9.0;113733.333333;3412
particular;24.0;117666.666667;3530
particular;25.0;118933.333333;3568
taxi;11.0;119500.0;3585
bus;10.0;125033.333333;3751
particular;26.0;126433.333333;3793
camion;6.0;127900.0;3837
particular;27.0;129233.333333;3877
particular;28.0;130166.666667;3905
camion;7.0;131200.0;3936
particular;29.0;132166.666667;3965
ciclista;1.0;134733.333333;4042
particular;30.0;135533.333333;4066
particular;31.0;138400.0;4152
particular;32.0;139666.666667;4190
particular;33.0;142700.0;4281
taxi;12.0;146733.333333;4402
taxi;13.0;149100.0;4473
bus;11.0;152766.666667;4583
particular;34.0;153366.666667;4601
motociclista;18.0;153900.0;4617
motociclista;19.0;154800.0;4644
motociclista;20.0;155866.666667;4676
bus;12.0;157233.333333;4717
particular;35.0;158366.666667;4751
bus;13.0;159733.333333;4792
taxi;14.0;161033.333333;4831
minivan;2.0;163833.333333;4915
particular;36.0;165633.333333;4969
particular;37.0;168200.0;5046
taxi;15.0;169366.666667;5081
bus;14.0;177433.333333;5323
camion;8.0;184400.0;5532
camion;9.0;186666.666667;5600
particular;38.0;188100.0;5643
taxi;16.0;190800.0;5724
particular;39.0;194433.333333;5833


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;39.0;300.0
taxi;16.0;300.0
motociclista;20.0;300.0
bus;14.0;300.0
camion;9.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;39.0;300.0
taxi;16.0;300.0
motociclista;20.0;300.0
bus;14.0;300.0
camion;9.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
