etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;10
taxi;1.0;1866.66666667;56
particular;1.0;2200.0;66
particular;2.0;3233.33333333;97
motociclista;2.0;9100.0;273
minivan;1.0;13300.0;399
particular;3.0;14500.0;435
motociclista;3.0;14833.3333333;445
motociclista;4.0;15100.0;453
particular;4.0;26866.6666667;806
motociclista;5.0;29200.0;876
motociclista;6.0;31700.0;951
motociclista;7.0;32000.0;960
particular;5.0;33966.6666667;1019
motociclista;8.0;35766.6666667;1073
motociclista;9.0;39033.3333333;1171
motociclista;10.0;39133.3333333;1174
motociclista;11.0;39600.0;1188
particular;6.0;39933.3333333;1198
particular;7.0;39933.3333333;1198
peaton;1.0;40800.0;1224
particular;8.0;43300.0;1299
motociclista;12.0;44266.6666667;1328
particular;9.0;46700.0;1401
particular;10.0;46766.6666667;1403
particular;11.0;47900.0;1437
particular;12.0;49366.6666667;1481
particular;13.0;50966.6666667;1529
particular;14.0;51466.6666667;1544
minivan;2.0;51866.6666667;1556
motociclista;13.0;51933.3333333;1558
particular;15.0;52700.0;1581
motociclista;14.0;53066.6666667;1592
motociclista;15.0;54266.6666667;1628
motociclista;16.0;55300.0;1659
particular;16.0;55433.3333333;1663
particular;17.0;56300.0;1689
particular;18.0;56800.0;1704
particular;19.0;56833.3333333;1705
minivan;3.0;57600.0;1728
particular;20.0;58500.0;1755
particular;21.0;58900.0;1767
particular;22.0;59833.3333333;1795
motociclista;17.0;60066.6666667;1802
taxi;2.0;60666.6666667;1820
taxi;3.0;60833.3333333;1825
minivan;4.0;61700.0;1851
motociclista;18.0;62500.0;1875
particular;23.0;64500.0;1935
particular;24.0;65500.0;1965
motociclista;19.0;66466.6666667;1994
particular;25.0;67900.0;2037
particular;26.0;68266.6666667;2048
particular;27.0;68900.0;2067
particular;28.0;69033.3333333;2071
taxi;4.0;70566.6666667;2117
particular;29.0;71166.6666667;2135
particular;30.0;72733.3333333;2182
particular;31.0;73066.6666667;2192
motociclista;20.0;75433.3333333;2263
