etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;16
particular;1.0;933.333333333;28
motociclista;2.0;4433.33333333;133
motociclista;3.0;5100.0;153
minivan;1.0;7366.66666667;221
peaton;1.0;14833.3333333;445
motociclista;4.0;15266.6666667;458
motociclista;5.0;16033.3333333;481
taxi;1.0;20166.6666667;605
particular;2.0;21666.6666667;650
camion;1.0;24133.3333333;724
particular;3.0;26333.3333333;790
bus;1.0;28666.6666667;860
taxi;2.0;32033.3333333;961
minivan;2.0;34100.0;1023
minivan;3.0;37300.0;1119
minivan;4.0;37400.0;1122
particular;4.0;39100.0;1173
camion;2.0;40200.0;1206
particular;5.0;43700.0;1311
bus;2.0;45500.0;1365
particular;6.0;46400.0;1392
particular;7.0;47866.6666667;1436
bus;3.0;50466.6666667;1514
motociclista;6.0;51700.0;1551
particular;8.0;52200.0;1566
bus;4.0;53100.0;1593
particular;9.0;53700.0;1611
particular;10.0;55500.0;1665
bus;5.0;56433.3333333;1693
peaton;2.0;57166.6666667;1715
peaton;3.0;57966.6666667;1739
camion;3.0;58433.3333333;1753
particular;11.0;59833.3333333;1795
minivan;5.0;61300.0;1839
camion;4.0;61966.6666667;1859
particular;12.0;64533.3333333;1936
minivan;6.0;67866.6666667;2036
camion;5.0;68700.0;2061
camion;6.0;70400.0;2112
camion;7.0;71300.0;2139
peaton;4.0;72966.6666667;2189
peaton;5.0;75333.3333333;2260
taxi;3.0;78366.6666667;2351
peaton;6.0;79066.6666667;2372
bus;6.0;79066.6666667;2372
camion;8.0;81733.3333333;2452
motociclista;7.0;83466.6666667;2504
camion;9.0;84633.3333333;2539
particular;13.0;88333.3333333;2650
bus;7.0;90033.3333333;2701
bus;8.0;90300.0;2709
bus;9.0;92566.6666667;2777
motociclista;8.0;94166.6666667;2825
bus;10.0;96300.0;2889
motociclista;9.0;98300.0;2949
motociclista;10.0;99966.6666667;2999
bus;11.0;100766.666667;3023
motociclista;11.0;102266.666667;3068
motociclista;12.0;102766.666667;3083
peaton;7.0;103600.0;3108
bus;12.0;105100.0;3153
motociclista;13.0;105833.333333;3175
motociclista;14.0;106100.0;3183
motociclista;15.0;106566.666667;3197
minivan;7.0;107300.0;3219
motociclista;16.0;108933.333333;3268
motociclista;17.0;110966.666667;3329
motociclista;18.0;113666.666667;3410
motociclista;19.0;114500.0;3435
bus;13.0;116733.333333;3502
motociclista;20.0;117800.0;3534
particular;14.0;120566.666667;3617
bus;14.0;120600.0;3618
minivan;8.0;120600.0;3618
motociclista;21.0;121466.666667;3644
motociclista;22.0;121566.666667;3647
peaton;8.0;121900.0;3657
motociclista;23.0;124266.666667;3728
motociclista;24.0;125033.333333;3751
bus;15.0;126066.666667;3782
bus;16.0;126700.0;3801
motociclista;25.0;129533.333333;3886
bus;17.0;130833.333333;3925
motociclista;26.0;132366.666667;3971
motociclista;27.0;133333.333333;4000
taxi;4.0;134466.666667;4034
particular;15.0;135466.666667;4064
particular;16.0;135533.333333;4066
motociclista;28.0;136133.333333;4084
motociclista;29.0;139400.0;4182
particular;17.0;140066.666667;4202
camion;10.0;142666.666667;4280
taxi;5.0;143866.666667;4316
bus;18.0;144633.333333;4339
motociclista;30.0;144700.0;4341
motociclista;31.0;145600.0;4368
motociclista;32.0;145666.666667;4370
bus;19.0;148900.0;4467
particular;18.0;152766.666667;4583
motociclista;33.0;153900.0;4617
minivan;9.0;153900.0;4617
minivan;10.0;154433.333333;4633
motociclista;34.0;154633.333333;4639
motociclista;35.0;154766.666667;4643
motociclista;36.0;155766.666667;4673
camion;11.0;156100.0;4683
motociclista;37.0;159233.333333;4777
bus;20.0;159533.333333;4786
motociclista;38.0;159833.333333;4795
particular;19.0;161400.0;4842
camion;12.0;161666.666667;4850
minivan;11.0;163133.333333;4894
motociclista;39.0;164633.333333;4939
motociclista;40.0;168500.0;5055
motociclista;41.0;170000.0;5100
bus;21.0;171000.0;5130
taxi;6.0;172833.333333;5185
bus;22.0;175100.0;5253
bus;23.0;177833.333333;5335
motociclista;42.0;178700.0;5361
taxi;7.0;179500.0;5385
motociclista;43.0;179866.666667;5396
bus;24.0;181733.333333;5452
bus;25.0;184433.333333;5533
bus;26.0;187466.666667;5624
taxi;8.0;188166.666667;5645
particular;20.0;188966.666667;5669
bus;27.0;190100.0;5703
taxi;9.0;190300.0;5709
bus;28.0;195033.333333;5851
camion;13.0;195833.333333;5875
peaton;9.0;195933.333333;5878
motociclista;44.0;196700.0;5901
taxi;10.0;197033.333333;5911
peaton;10.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
