etiqueta;acumulado;frame;tiempo;
minivan;1.0;1633.33333333;49
motociclista;1.0;3666.66666667;110
minivan;2.0;5533.33333333;166
minivan;3.0;7200.0;216
motociclista;2.0;11633.3333333;349
motociclista;3.0;14433.3333333;433
motociclista;4.0;15433.3333333;463
motociclista;5.0;15566.6666667;467
particular;1.0;16833.3333333;505
particular;2.0;18000.0;540
motociclista;6.0;22033.3333333;661
motociclista;7.0;23000.0;690
motociclista;8.0;23433.3333333;703
peaton;1.0;23500.0;705
motociclista;9.0;24066.6666667;722
motociclista;10.0;24133.3333333;724
taxi;1.0;24600.0;738
motociclista;11.0;25766.6666667;773
motociclista;12.0;25833.3333333;775
motociclista;13.0;25966.6666667;779
motociclista;14.0;26766.6666667;803
motociclista;15.0;27900.0;837
motociclista;16.0;28433.3333333;853
camion;1.0;28833.3333333;865
particular;3.0;29566.6666667;887
particular;4.0;29566.6666667;887
motociclista;17.0;30200.0;906
motociclista;18.0;31366.6666667;941
motociclista;19.0;31566.6666667;947
motociclista;20.0;31566.6666667;947
motociclista;21.0;32200.0;966
motociclista;22.0;32566.6666667;977
taxi;2.0;32966.6666667;989
motociclista;23.0;33633.3333333;1009
motociclista;24.0;33733.3333333;1012
particular;5.0;34433.3333333;1033
motociclista;25.0;35466.6666667;1064
motociclista;26.0;35700.0;1071
motociclista;27.0;35966.6666667;1079
taxi;3.0;36766.6666667;1103
particular;6.0;36966.6666667;1109
particular;7.0;37200.0;1116
motociclista;28.0;37300.0;1119
motociclista;29.0;37466.6666667;1124
motociclista;30.0;37766.6666667;1133
motociclista;31.0;38266.6666667;1148
motociclista;32.0;38333.3333333;1150
particular;8.0;38500.0;1155
particular;9.0;38900.0;1167
particular;10.0;39533.3333333;1186
motociclista;33.0;39733.3333333;1192
particular;11.0;40733.3333333;1222
motociclista;34.0;41100.0;1233
particular;12.0;42600.0;1278
particular;13.0;42833.3333333;1285
motociclista;35.0;43066.6666667;1292
motociclista;36.0;43266.6666667;1298
bus;1.0;44166.6666667;1325
motociclista;37.0;44633.3333333;1339
particular;14.0;44966.6666667;1349
motociclista;38.0;44966.6666667;1349
minivan;4.0;45233.3333333;1357
motociclista;39.0;45366.6666667;1361
minivan;5.0;46100.0;1383
minivan;6.0;46633.3333333;1399
motociclista;40.0;47166.6666667;1415
motociclista;41.0;48166.6666667;1445
minivan;7.0;48166.6666667;1445
particular;15.0;48700.0;1461
motociclista;42.0;48766.6666667;1463
particular;16.0;50266.6666667;1508
taxi;4.0;50566.6666667;1517
taxi;5.0;50866.6666667;1526
particular;17.0;54033.3333333;1621
particular;18.0;54100.0;1623
motociclista;43.0;55000.0;1650
particular;19.0;55066.6666667;1652
particular;20.0;55633.3333333;1669
particular;21.0;55633.3333333;1669
motociclista;44.0;56233.3333333;1687
particular;22.0;56633.3333333;1699
taxi;6.0;56766.6666667;1703
particular;23.0;57033.3333333;1711
motociclista;45.0;57233.3333333;1717
motociclista;46.0;57833.3333333;1735
motociclista;47.0;58066.6666667;1742
minivan;8.0;58566.6666667;1757
taxi;7.0;59000.0;1770
motociclista;48.0;59100.0;1773
particular;24.0;59400.0;1782
particular;25.0;60166.6666667;1805
minivan;9.0;61166.6666667;1835
particular;26.0;61600.0;1848
particular;27.0;62166.6666667;1865
particular;28.0;62400.0;1872
motociclista;49.0;62666.6666667;1880
particular;29.0;62733.3333333;1882
particular;30.0;63300.0;1899
minivan;10.0;63666.6666667;1910
particular;31.0;64866.6666667;1946
minivan;11.0;65766.6666667;1973
bus;2.0;66066.6666667;1982
bus;3.0;66133.3333333;1984
particular;32.0;66466.6666667;1994
motociclista;50.0;66566.6666667;1997
motociclista;51.0;67000.0;2010
motociclista;52.0;67033.3333333;2011
motociclista;53.0;67300.0;2019
minivan;12.0;67600.0;2028
particular;33.0;68366.6666667;2051
particular;34.0;69133.3333333;2074
taxi;8.0;69200.0;2076
motociclista;54.0;70666.6666667;2120
minivan;13.0;70933.3333333;2128
particular;35.0;71433.3333333;2143
particular;36.0;71966.6666667;2159
motociclista;55.0;72600.0;2178
motociclista;56.0;72800.0;2184
particular;37.0;73066.6666667;2192
particular;38.0;73966.6666667;2219
motociclista;57.0;74066.6666667;2222
particular;39.0;74166.6666667;2225
motociclista;58.0;74500.0;2235
motociclista;59.0;74933.3333333;2248
