etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
taxi;1.0;700.0;21
particular;2.0;4200.0;126
minivan;1.0;4833.33333333;145
motociclista;1.0;5366.66666667;161
particular;3.0;6566.66666667;197
particular;4.0;7300.0;219
taxi;2.0;7700.0;231
particular;5.0;8766.66666667;263
particular;6.0;8900.0;267
particular;7.0;10933.3333333;328
particular;8.0;11466.6666667;344
particular;9.0;12566.6666667;377
particular;10.0;12633.3333333;379
particular;11.0;13433.3333333;403
motociclista;2.0;13800.0;414
taxi;3.0;14600.0;438
taxi;4.0;15100.0;453
particular;12.0;15600.0;468
particular;13.0;15866.6666667;476
particular;14.0;16566.6666667;497
motociclista;3.0;16700.0;501
motociclista;4.0;17500.0;525
particular;15.0;18166.6666667;545
motociclista;5.0;18366.6666667;551
particular;16.0;19166.6666667;575
particular;17.0;19366.6666667;581
taxi;5.0;20133.3333333;604
particular;18.0;20633.3333333;619
particular;19.0;21566.6666667;647
particular;20.0;21900.0;657
particular;21.0;21966.6666667;659
motociclista;6.0;22300.0;669
motociclista;7.0;22300.0;669
particular;22.0;23400.0;702
particular;23.0;23566.6666667;707
particular;24.0;24133.3333333;724
particular;25.0;24700.0;741
particular;26.0;25000.0;750
particular;27.0;25966.6666667;779
particular;28.0;26600.0;798
particular;29.0;26866.6666667;806
particular;30.0;27500.0;825
particular;31.0;27633.3333333;829
motociclista;8.0;28500.0;855
motociclista;9.0;28633.3333333;859
particular;32.0;29966.6666667;899
particular;33.0;30133.3333333;904
particular;34.0;30600.0;918
particular;35.0;32000.0;960
particular;36.0;32733.3333333;982
particular;37.0;32833.3333333;985
taxi;6.0;34100.0;1023
minivan;2.0;34900.0;1047
particular;38.0;35233.3333333;1057
particular;39.0;35533.3333333;1066
particular;40.0;36600.0;1098
particular;41.0;36866.6666667;1106
particular;42.0;37266.6666667;1118
particular;43.0;38200.0;1146
particular;44.0;38233.3333333;1147
particular;45.0;39766.6666667;1193
particular;46.0;40966.6666667;1229
taxi;7.0;41300.0;1239
motociclista;10.0;42700.0;1281
particular;47.0;44300.0;1329
particular;48.0;45433.3333333;1363
taxi;8.0;46033.3333333;1381
motociclista;11.0;47000.0;1410
minivan;3.0;47100.0;1413
particular;49.0;47900.0;1437
particular;50.0;50466.6666667;1514
particular;51.0;50600.0;1518
particular;52.0;53200.0;1596
particular;53.0;56433.3333333;1693
taxi;9.0;64700.0;1941
particular;54.0;65266.6666667;1958
particular;55.0;65466.6666667;1964
motociclista;12.0;67000.0;2010
particular;56.0;67200.0;2016
particular;57.0;67900.0;2037
particular;58.0;70233.3333333;2107
particular;59.0;70533.3333333;2116
particular;60.0;73666.6666667;2210
particular;61.0;79900.0;2397
particular;62.0;84500.0;2535
motociclista;13.0;84900.0;2547
particular;63.0;85566.6666667;2567
motociclista;14.0;85766.6666667;2573
motociclista;15.0;86266.6666667;2588
particular;64.0;86300.0;2589
particular;65.0;87966.6666667;2639
minivan;4.0;88300.0;2649
minivan;5.0;88400.0;2652
particular;66.0;89766.6666667;2693
taxi;10.0;90100.0;2703
motociclista;16.0;90500.0;2715
particular;67.0;90933.3333333;2728
particular;68.0;91366.6666667;2741
particular;69.0;92433.3333333;2773
particular;70.0;92500.0;2775
particular;71.0;93300.0;2799
particular;72.0;93733.3333333;2812
motociclista;17.0;94400.0;2832
particular;73.0;95133.3333333;2854
particular;74.0;95166.6666667;2855
particular;75.0;95433.3333333;2863
particular;76.0;96400.0;2892
taxi;11.0;96800.0;2904
particular;77.0;97200.0;2916
motociclista;18.0;97700.0;2931
motociclista;19.0;97800.0;2934
particular;78.0;97966.6666667;2939
motociclista;20.0;98100.0;2943
motociclista;21.0;98633.3333333;2959
particular;79.0;99166.6666667;2975
motociclista;22.0;99400.0;2982
motociclista;23.0;99433.3333333;2983
particular;80.0;99633.3333333;2989
particular;81.0;100333.333333;3010
motociclista;24.0;100366.666667;3011
particular;82.0;101100.0;3033
particular;83.0;101100.0;3033
particular;84.0;101866.666667;3056
motociclista;25.0;102300.0;3069
particular;85.0;104100.0;3123
particular;86.0;104366.666667;3131
particular;87.0;104966.666667;3149
motociclista;26.0;106366.666667;3191
minivan;6.0;106466.666667;3194
particular;88.0;106700.0;3201
particular;89.0;107366.666667;3221
particular;90.0;107533.333333;3226
particular;91.0;108133.333333;3244
particular;92.0;109233.333333;3277
taxi;12.0;110466.666667;3314
particular;93.0;111900.0;3357
particular;94.0;112366.666667;3371
particular;95.0;115433.333333;3463
particular;96.0;115700.0;3471
particular;97.0;129633.333333;3889
motociclista;27.0;133066.666667;3992
particular;98.0;133100.0;3993
particular;99.0;133766.666667;4013
particular;100.0;135333.333333;4060
