etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4433.33333333;133
particular;1.0;6000.0;180
motociclista;2.0;6566.66666667;197
bus;1.0;6600.0;198
motociclista;3.0;6633.33333333;199
bus;2.0;11233.3333333;337
particular;2.0;12166.6666667;365
taxi;1.0;13266.6666667;398
particular;3.0;13633.3333333;409
motociclista;4.0;14400.0;432
camion;1.0;15733.3333333;472
bus;3.0;16166.6666667;485
motociclista;5.0;16233.3333333;487
motociclista;6.0;16766.6666667;503
motociclista;7.0;17033.3333333;511
motociclista;8.0;17833.3333333;535
motociclista;9.0;19766.6666667;593
bus;4.0;20233.3333333;607
motociclista;10.0;20366.6666667;611
motociclista;11.0;22833.3333333;685
motociclista;12.0;23566.6666667;707
bus;5.0;28000.0;840
particular;4.0;33200.0;996
camion;2.0;34233.3333333;1027
motociclista;13.0;35233.3333333;1057
motociclista;14.0;36033.3333333;1081
particular;5.0;37100.0;1113
particular;6.0;38100.0;1143
particular;7.0;39800.0;1194
particular;8.0;41366.6666667;1241
bus;6.0;42566.6666667;1277
bus;7.0;44033.3333333;1321
particular;9.0;44666.6666667;1340
particular;10.0;45200.0;1356
bus;8.0;45866.6666667;1376
minivan;1.0;46833.3333333;1405
bus;9.0;46900.0;1407
particular;11.0;47933.3333333;1438
taxi;2.0;49000.0;1470
particular;12.0;49466.6666667;1484
motociclista;15.0;49833.3333333;1495
motociclista;16.0;50100.0;1503
particular;13.0;50800.0;1524
bus;10.0;52700.0;1581
particular;14.0;54266.6666667;1628
bus;11.0;55200.0;1656
particular;15.0;55633.3333333;1669
particular;16.0;55966.6666667;1679
particular;17.0;57400.0;1722
camion;3.0;62766.6666667;1883
bus;12.0;63533.3333333;1906
particular;18.0;63866.6666667;1916
motociclista;17.0;64700.0;1941
bus;13.0;66166.6666667;1985
particular;19.0;66433.3333333;1993
minivan;2.0;67400.0;2022
bus;14.0;69166.6666667;2075
particular;20.0;69633.3333333;2089
motociclista;18.0;70500.0;2115
motociclista;19.0;71533.3333333;2146
bus;15.0;72700.0;2181
ciclista;1.0;73833.3333333;2215
camion;4.0;74066.6666667;2222
motociclista;20.0;75600.0;2268
taxi;3.0;76233.3333333;2287
camion;5.0;77566.6666667;2327
motociclista;21.0;78100.0;2343
camion;6.0;80433.3333333;2413
bus;16.0;87833.3333333;2635
bus;17.0;89500.0;2685
bus;18.0;93133.3333333;2794
bus;19.0;94033.3333333;2821
particular;21.0;95466.6666667;2864
bus;20.0;96333.3333333;2890
bus;21.0;98833.3333333;2965
camion;7.0;104566.666667;3137
motociclista;22.0;109733.333333;3292
motociclista;23.0;112433.333333;3373
camion;8.0;114766.666667;3443
motociclista;24.0;118266.666667;3548
motociclista;25.0;120433.333333;3613
motociclista;26.0;122500.0;3675
motociclista;27.0;122733.333333;3682
motociclista;28.0;123166.666667;3695
motociclista;29.0;123766.666667;3713
bus;22.0;124633.333333;3739
motociclista;30.0;125433.333333;3763
motociclista;31.0;125600.0;3768
motociclista;32.0;126366.666667;3791
bus;23.0;127100.0;3813
particular;22.0;135033.333333;4051
motociclista;33.0;136166.666667;4085
motociclista;34.0;136633.333333;4099
particular;23.0;138533.333333;4156
minivan;3.0;139233.333333;4177
particular;24.0;139566.666667;4187
motociclista;35.0;140966.666667;4229
motociclista;36.0;146100.0;4383
particular;25.0;146833.333333;4405
bus;24.0;147433.333333;4423
particular;26.0;148333.333333;4450
taxi;4.0;151233.333333;4537
camion;9.0;152033.333333;4561
particular;27.0;153266.666667;4598
minivan;4.0;154233.333333;4627
particular;28.0;154766.666667;4643
minivan;5.0;155633.333333;4669
minivan;6.0;157533.333333;4726
bus;25.0;159300.0;4779
camion;10.0;159933.333333;4798
taxi;5.0;160900.0;4827
taxi;6.0;162966.666667;4889
camion;11.0;163733.333333;4912
peaton;1.0;164133.333333;4924
bus;26.0;164700.0;4941
bus;27.0;167833.333333;5035
motociclista;37.0;168666.666667;5060
camion;12.0;169600.0;5088
motociclista;38.0;170366.666667;5111
motociclista;39.0;171433.333333;5143
camion;13.0;173266.666667;5198
ciclista;2.0;173833.333333;5215
camion;14.0;175200.0;5256
minivan;7.0;176900.0;5307
ciclista;3.0;177633.333333;5329
bus;28.0;179300.0;5379
camion;15.0;180700.0;5421
motociclista;40.0;182166.666667;5465
particular;29.0;184766.666667;5543
taxi;7.0;185866.666667;5576
motociclista;41.0;187433.333333;5623
particular;30.0;188100.0;5643
particular;31.0;188900.0;5667
motociclista;42.0;194233.333333;5827


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;31.0;300.05
taxi;7.0;300.05
motociclista;42.0;300.05
bus;28.0;300.05
camion;15.0;300.05
minivan;7.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;31.0;300.05
taxi;7.0;300.05
motociclista;41.0;300.05
bus;28.0;300.05
camion;15.0;300.05
minivan;7.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
