etiqueta;acumulado;frame;tiempo;
motociclista;1.0;633.333333333;19
taxi;1.0;2800.0;84
particular;1.0;3433.33333333;103
minivan;1.0;5700.0;171
minivan;2.0;5833.33333333;175
particular;2.0;6966.66666667;209
motociclista;2.0;7300.0;219
particular;3.0;7366.66666667;221
particular;4.0;7766.66666667;233
particular;5.0;8633.33333333;259
taxi;2.0;9033.33333333;271
particular;6.0;9266.66666667;278
particular;7.0;9700.0;291
motociclista;3.0;9766.66666667;293
taxi;3.0;10300.0;309
particular;8.0;11233.3333333;337
particular;9.0;11900.0;357
particular;10.0;12033.3333333;361
particular;11.0;12633.3333333;379
taxi;4.0;13333.3333333;400
particular;12.0;13633.3333333;409
particular;13.0;14366.6666667;431
particular;14.0;14900.0;447
particular;15.0;15233.3333333;457
taxi;5.0;15433.3333333;463
taxi;6.0;16000.0;480
particular;16.0;16633.3333333;499
particular;17.0;17033.3333333;511
particular;18.0;18233.3333333;547
particular;19.0;18666.6666667;560
taxi;7.0;18666.6666667;560
particular;20.0;19400.0;582
taxi;8.0;19500.0;585
particular;21.0;19833.3333333;595
particular;22.0;21033.3333333;631
particular;23.0;21300.0;639
particular;24.0;21633.3333333;649
particular;25.0;22633.3333333;679
particular;26.0;22833.3333333;685
taxi;9.0;23033.3333333;691
camion;1.0;24166.6666667;725
taxi;10.0;25366.6666667;761
particular;27.0;25766.6666667;773
particular;28.0;26766.6666667;803
taxi;11.0;27166.6666667;815
minivan;3.0;28033.3333333;841
particular;29.0;28700.0;861
particular;30.0;29366.6666667;881
particular;31.0;29766.6666667;893
particular;32.0;30366.6666667;911
particular;33.0;31166.6666667;935
particular;34.0;31266.6666667;938
motociclista;4.0;31333.3333333;940
particular;35.0;32566.6666667;977
particular;36.0;32700.0;981
particular;37.0;33033.3333333;991
particular;38.0;33700.0;1011
particular;39.0;34066.6666667;1022
particular;40.0;34833.3333333;1045
particular;41.0;35600.0;1068
taxi;12.0;35800.0;1074
taxi;13.0;35833.3333333;1075
particular;42.0;36700.0;1101
camion;2.0;38600.0;1158
motociclista;5.0;39433.3333333;1183
particular;43.0;39666.6666667;1190
motociclista;6.0;40700.0;1221
particular;44.0;40900.0;1227
minivan;4.0;42000.0;1260
particular;45.0;42066.6666667;1262
particular;46.0;42766.6666667;1283
particular;47.0;43366.6666667;1301
particular;48.0;44366.6666667;1331
particular;49.0;45066.6666667;1352
particular;50.0;45433.3333333;1363
taxi;14.0;45633.3333333;1369
particular;51.0;46366.6666667;1391
particular;52.0;46966.6666667;1409
particular;53.0;47500.0;1425
particular;54.0;47566.6666667;1427
camion;3.0;48000.0;1440
particular;55.0;49000.0;1470
taxi;15.0;49033.3333333;1471
particular;56.0;49833.3333333;1495
particular;57.0;50233.3333333;1507
particular;58.0;50700.0;1521
particular;59.0;51033.3333333;1531
minivan;5.0;51300.0;1539
particular;60.0;52100.0;1563
taxi;16.0;52366.6666667;1571
taxi;17.0;52966.6666667;1589
motociclista;7.0;52966.6666667;1589
particular;61.0;53366.6666667;1601
particular;62.0;54533.3333333;1636
particular;63.0;55500.0;1665
particular;64.0;55600.0;1668
particular;65.0;56033.3333333;1681
particular;66.0;56966.6666667;1709
particular;67.0;57333.3333333;1720
particular;68.0;57433.3333333;1723
particular;69.0;57800.0;1734
particular;70.0;58600.0;1758
particular;71.0;58900.0;1767
motociclista;8.0;59066.6666667;1772
particular;72.0;59866.6666667;1796
taxi;18.0;59900.0;1797
motociclista;9.0;60133.3333333;1804
particular;73.0;60400.0;1812
taxi;19.0;61166.6666667;1835
particular;74.0;61633.3333333;1849
particular;75.0;62766.6666667;1883
taxi;20.0;62833.3333333;1885
particular;76.0;63133.3333333;1894
particular;77.0;65100.0;1953
particular;78.0;66266.6666667;1988
motociclista;10.0;66333.3333333;1990
motociclista;11.0;67033.3333333;2011
taxi;21.0;68966.6666667;2069
particular;79.0;69900.0;2097
particular;80.0;70500.0;2115
motociclista;12.0;73233.3333333;2197
particular;81.0;73400.0;2202
motociclista;13.0;79800.0;2394
particular;82.0;82400.0;2472
particular;83.0;86233.3333333;2587
particular;84.0;87166.6666667;2615
ciclista;1.0;88833.3333333;2665
taxi;22.0;88966.6666667;2669
particular;85.0;91833.3333333;2755
particular;86.0;93100.0;2793
particular;87.0;94466.6666667;2834
motociclista;14.0;94466.6666667;2834
motociclista;15.0;94766.6666667;2843
motociclista;16.0;95600.0;2868
motociclista;17.0;98900.0;2967
motociclista;18.0;99300.0;2979
particular;88.0;101200.0;3036
motociclista;19.0;102600.0;3078
particular;89.0;103866.666667;3116
particular;90.0;105033.333333;3151
particular;91.0;105933.333333;3178
particular;92.0;106033.333333;3181
particular;93.0;106900.0;3207
particular;94.0;107100.0;3213
taxi;23.0;108166.666667;3245
particular;95.0;108466.666667;3254
particular;96.0;112166.666667;3365
particular;97.0;112366.666667;3371
motociclista;20.0;112400.0;3372
particular;98.0;112933.333333;3388
particular;99.0;113233.333333;3397
particular;100.0;113900.0;3417
particular;101.0;113933.333333;3418
particular;102.0;113966.666667;3419
particular;103.0;114866.666667;3446
particular;104.0;117300.0;3519
particular;105.0;117900.0;3537
particular;106.0;118266.666667;3548
motociclista;21.0;118900.0;3567
particular;107.0;119200.0;3576
particular;108.0;120800.0;3624
particular;109.0;121500.0;3645
particular;110.0;122000.0;3660
particular;111.0;122700.0;3681
particular;112.0;123566.666667;3707
particular;113.0;123900.0;3717
taxi;24.0;125466.666667;3764
motociclista;22.0;125666.666667;3770
particular;114.0;126400.0;3792
taxi;25.0;127100.0;3813
taxi;26.0;127133.333333;3814
particular;115.0;127700.0;3831
particular;116.0;128133.333333;3844
particular;117.0;128200.0;3846
particular;118.0;129566.666667;3887
particular;119.0;130100.0;3903
particular;120.0;130533.333333;3916
particular;121.0;131433.333333;3943
particular;122.0;132066.666667;3962
particular;123.0;132466.666667;3974
particular;124.0;133200.0;3996
motociclista;23.0;133600.0;4008
particular;125.0;134200.0;4026
particular;126.0;134933.333333;4048
taxi;27.0;134966.666667;4049
particular;127.0;136200.0;4086
particular;128.0;136500.0;4095
particular;129.0;137333.333333;4120
particular;130.0;138033.333333;4141
motociclista;24.0;138333.333333;4150
taxi;28.0;138500.0;4155
particular;131.0;138966.666667;4169
particular;132.0;140300.0;4209
particular;133.0;141033.333333;4231
particular;134.0;141433.333333;4243
motociclista;25.0;141866.666667;4256
particular;135.0;142166.666667;4265
particular;136.0;143000.0;4290
particular;137.0;143400.0;4302
motociclista;26.0;144100.0;4323
particular;138.0;144800.0;4344
particular;139.0;145100.0;4353
taxi;29.0;145966.666667;4379
particular;140.0;146733.333333;4402
particular;141.0;146833.333333;4405
particular;142.0;147500.0;4425
camion;4.0;148066.666667;4442
taxi;30.0;148566.666667;4457
particular;143.0;149133.333333;4474
particular;144.0;149600.0;4488
taxi;31.0;150366.666667;4511
particular;145.0;150633.333333;4519
motociclista;27.0;151433.333333;4543
particular;146.0;151866.666667;4556
motociclista;28.0;153466.666667;4604
particular;147.0;154566.666667;4637
particular;148.0;154966.666667;4649
particular;149.0;156366.666667;4691
camion;5.0;156633.333333;4699
camion;6.0;156633.333333;4699
particular;150.0;158066.666667;4742
taxi;32.0;158633.333333;4759
motociclista;29.0;158900.0;4767
particular;151.0;158900.0;4767
particular;152.0;159533.333333;4786
taxi;33.0;160033.333333;4801
particular;153.0;161700.0;4851
particular;154.0;162633.333333;4879
particular;155.0;163300.0;4899
particular;156.0;164000.0;4920
particular;157.0;164400.0;4932
taxi;34.0;165500.0;4965
taxi;35.0;165666.666667;4970
particular;158.0;166366.666667;4991
particular;159.0;166966.666667;5009
particular;160.0;167000.0;5010
motociclista;30.0;167000.0;5010
particular;161.0;167533.333333;5026
particular;162.0;168166.666667;5045
particular;163.0;168733.333333;5062
particular;164.0;169966.666667;5099
particular;165.0;170233.333333;5107
particular;166.0;170433.333333;5113
particular;167.0;171500.0;5145
taxi;36.0;171633.333333;5149
particular;168.0;171833.333333;5155
taxi;37.0;173166.666667;5195
particular;169.0;173433.333333;5203
particular;170.0;173933.333333;5218
motociclista;31.0;173966.666667;5219
particular;171.0;174566.666667;5237
taxi;38.0;175866.666667;5276
motociclista;32.0;177300.0;5319
motociclista;33.0;177333.333333;5320
particular;172.0;179500.0;5385
particular;173.0;180100.0;5403
motociclista;34.0;181366.666667;5441
particular;174.0;184366.666667;5531
motociclista;35.0;185433.333333;5563
particular;175.0;188033.333333;5641
particular;176.0;194633.333333;5839
motociclista;36.0;196200.0;5886
motociclista;37.0;196666.666667;5900
particular;177.0;197533.333333;5926
particular;178.0;197666.666667;5930
motociclista;38.0;198266.666667;5948
particular;179.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;179.0;300.1
taxi;38.0;300.1
motociclista;38.0;300.1
bus;0.0;300.1
camion;6.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;179.0;300.1
taxi;38.0;300.1
motociclista;38.0;300.1
bus;0.0;300.1
camion;6.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
