etiqueta;acumulado;frame;tiempo;
particular;1.0;3666.66666667;110
camion;1.0;3900.0;117
particular;2.0;4233.33333333;127
particular;3.0;6633.33333333;199
bus;1.0;7800.0;234
particular;4.0;12033.3333333;361
motociclista;1.0;12566.6666667;377
particular;5.0;13733.3333333;412
motociclista;2.0;14800.0;444
bus;2.0;16666.6666667;500
minivan;1.0;16666.6666667;500
ciclista;1.0;19366.6666667;581
bus;3.0;20266.6666667;608
bus;4.0;22700.0;681
bus;5.0;24800.0;744
bus;6.0;24933.3333333;748
bus;7.0;26800.0;804
particular;6.0;28533.3333333;856
particular;7.0;28633.3333333;859
camion;2.0;34366.6666667;1031
particular;8.0;37566.6666667;1127
bus;8.0;38533.3333333;1156
motociclista;3.0;40400.0;1212
particular;9.0;40600.0;1218
motociclista;4.0;41733.3333333;1252
particular;10.0;42400.0;1272
particular;11.0;45400.0;1362
bus;9.0;46733.3333333;1402
minivan;2.0;47333.3333333;1420
particular;12.0;48333.3333333;1450
particular;13.0;50800.0;1524
particular;14.0;51266.6666667;1538
tractomula;1.0;55466.6666667;1664
tractomula;2.0;55500.0;1665
tractomula;3.0;61500.0;1845
camion;3.0;64600.0;1938
particular;15.0;68066.6666667;2042
taxi;1.0;72300.0;2169
particular;16.0;76400.0;2292
bus;10.0;79400.0;2382
minivan;3.0;87400.0;2622
motociclista;5.0;87933.3333333;2638
motociclista;6.0;88800.0;2664
motociclista;7.0;89800.0;2694
bus;11.0;90433.3333333;2713
minivan;4.0;90533.3333333;2716
camion;4.0;91533.3333333;2746
particular;17.0;92200.0;2766
taxi;2.0;93800.0;2814
peaton;1.0;94366.6666667;2831
motociclista;8.0;94933.3333333;2848
motociclista;9.0;96300.0;2889
particular;18.0;97300.0;2919
particular;19.0;100000.0;3000
bus;12.0;102966.666667;3089
motociclista;10.0;105233.333333;3157
taxi;3.0;106466.666667;3194
motociclista;11.0;106700.0;3201
particular;20.0;107600.0;3228
bus;13.0;109100.0;3273
taxi;4.0;110500.0;3315
particular;21.0;111466.666667;3344
particular;22.0;112133.333333;3364
taxi;5.0;115366.666667;3461
particular;23.0;116466.666667;3494
particular;24.0;117466.666667;3524
peaton;2.0;118533.333333;3556
taxi;6.0;118866.666667;3566
particular;25.0;120133.333333;3604
tractomula;4.0;120666.666667;3620
taxi;7.0;121866.666667;3656
minivan;5.0;123066.666667;3692
bus;14.0;124400.0;3732
bus;15.0;124466.666667;3734
particular;26.0;126133.333333;3784
particular;27.0;127266.666667;3818
particular;28.0;128600.0;3858
particular;29.0;129666.666667;3890
peaton;3.0;132200.0;3966
particular;30.0;132900.0;3987
bus;16.0;133966.666667;4019
peaton;4.0;139366.666667;4181
particular;31.0;141533.333333;4246
motociclista;12.0;146333.333333;4390
bus;17.0;147266.666667;4418
bus;18.0;151000.0;4530
particular;32.0;155366.666667;4661
camion;5.0;156133.333333;4684
bus;19.0;156933.333333;4708
particular;33.0;157466.666667;4724
bus;20.0;160833.333333;4825
particular;34.0;161266.666667;4838
motociclista;13.0;161800.0;4854
taxi;8.0;164033.333333;4921
camion;6.0;165100.0;4953
camion;7.0;166700.0;5001
bus;21.0;168933.333333;5068
particular;35.0;170666.666667;5120
taxi;9.0;172866.666667;5186
bus;22.0;173533.333333;5206
motociclista;14.0;175000.0;5250
bus;23.0;177033.333333;5311
particular;36.0;177966.666667;5339
minivan;6.0;179000.0;5370
particular;37.0;179166.666667;5375
particular;38.0;180400.0;5412
motociclista;15.0;180666.666667;5420
taxi;10.0;184833.333333;5545
particular;39.0;185100.0;5553
minivan;7.0;186000.0;5580
particular;40.0;186566.666667;5597
motociclista;16.0;186900.0;5607
taxi;11.0;187533.333333;5626
particular;41.0;189133.333333;5674
bus;24.0;193800.0;5814
particular;42.0;194466.666667;5834
particular;43.0;197066.666667;5912
motociclista;17.0;198733.333333;5962
taxi;12.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;43.0;300.0
taxi;12.0;300.0
motociclista;17.0;300.0
bus;24.0;300.0
camion;7.0;300.0
minivan;7.0;300.0
ciclista;1.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;43.0;300.0
taxi;12.0;300.0
motociclista;17.0;300.0
bus;24.0;300.0
camion;7.0;300.0
minivan;7.0;300.0
ciclista;1.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
