etiqueta;acumulado;frame;tiempo;
particular;1.0;1500.0;45
camion;1.0;2866.66666667;86
camion;2.0;6433.33333333;193
taxi;1.0;8433.33333333;253
taxi;2.0;8433.33333333;253
particular;2.0;9400.0;282
motociclista;1.0;10033.3333333;301
particular;3.0;11433.3333333;343
particular;4.0;13566.6666667;407
taxi;3.0;14366.6666667;431
taxi;4.0;19233.3333333;577
particular;5.0;20900.0;627
bus;1.0;26900.0;807
bus;2.0;27400.0;822
camion;3.0;30366.6666667;911
bus;3.0;31766.6666667;953
tractomula;1.0;32933.3333333;988
minivan;1.0;34233.3333333;1027
taxi;5.0;34933.3333333;1048
bus;4.0;35966.6666667;1079
camion;4.0;37800.0;1134
particular;6.0;40133.3333333;1204
motociclista;2.0;42733.3333333;1282
particular;7.0;45233.3333333;1357
particular;8.0;50133.3333333;1504
motociclista;3.0;52066.6666667;1562
bus;5.0;52666.6666667;1580
bus;6.0;54700.0;1641
motociclista;4.0;56300.0;1689
camion;5.0;58766.6666667;1763
minivan;2.0;60700.0;1821
bus;7.0;60900.0;1827
motociclista;5.0;61600.0;1848
particular;9.0;63833.3333333;1915
taxi;6.0;64833.3333333;1945
motociclista;6.0;65500.0;1965
particular;10.0;66066.6666667;1982
taxi;7.0;71300.0;2139
particular;11.0;72766.6666667;2183
bus;8.0;73833.3333333;2215
taxi;8.0;74700.0;2241
camion;6.0;76533.3333333;2296
bus;9.0;78033.3333333;2341
particular;12.0;79900.0;2397
motociclista;7.0;82766.6666667;2483
particular;13.0;83966.6666667;2519
bus;10.0;85566.6666667;2567
camion;7.0;87300.0;2619
particular;14.0;89966.6666667;2699
camion;8.0;90833.3333333;2725
camion;9.0;90900.0;2727
particular;15.0;91900.0;2757
minivan;3.0;94233.3333333;2827
taxi;9.0;95633.3333333;2869
motociclista;8.0;96566.6666667;2897
bus;11.0;96866.6666667;2906
particular;16.0;97666.6666667;2930
minivan;4.0;99433.3333333;2983
bus;12.0;101633.333333;3049
particular;17.0;103233.333333;3097
motociclista;9.0;104866.666667;3146
taxi;10.0;106266.666667;3188
camion;10.0;108066.666667;3242
particular;18.0;108233.333333;3247
particular;19.0;109366.666667;3281
bus;13.0;110100.0;3303
motociclista;10.0;110566.666667;3317
particular;20.0;111000.0;3330
motociclista;11.0;111300.0;3339
bus;14.0;113866.666667;3416
motociclista;12.0;118166.666667;3545
particular;21.0;118266.666667;3548
taxi;11.0;119700.0;3591
taxi;12.0;121166.666667;3635
taxi;13.0;123000.0;3690
taxi;14.0;123133.333333;3694
particular;22.0;126066.666667;3782
particular;23.0;127366.666667;3821
motociclista;13.0;127833.333333;3835
camion;11.0;130233.333333;3907
particular;24.0;131433.333333;3943
bus;15.0;132433.333333;3973
tractomula;2.0;135700.0;4071
particular;25.0;136833.333333;4105
tractomula;3.0;141300.0;4239
camion;12.0;143366.666667;4301
minivan;5.0;143433.333333;4303
tractomula;4.0;149366.666667;4481
particular;26.0;152500.0;4575
particular;27.0;152900.0;4587
bus;16.0;156500.0;4695
particular;28.0;158900.0;4767
motociclista;14.0;159033.333333;4771
motociclista;15.0;162500.0;4875
taxi;15.0;163433.333333;4903
motociclista;16.0;164433.333333;4933
bus;17.0;165500.0;4965
taxi;16.0;170633.333333;5119
taxi;17.0;171266.666667;5138
motociclista;17.0;177066.666667;5312
taxi;18.0;177433.333333;5323
motociclista;18.0;180900.0;5427
motociclista;19.0;181966.666667;5459
motociclista;20.0;190133.333333;5704
particular;29.0;194300.0;5829
camion;13.0;194700.0;5841
camion;14.0;194766.666667;5843
taxi;19.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;19.0;300.05
motociclista;20.0;300.05
bus;17.0;300.05
camion;14.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;19.0;300.05
motociclista;20.0;300.05
bus;17.0;300.05
camion;13.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
