etiqueta;acumulado;frame;tiempo;
camion;1.0;2900.0;87
motociclista;1.0;14800.0;444
bus;1.0;15600.0;468
particular;1.0;16233.3333333;487
particular;2.0;17433.3333333;523
camion;2.0;20700.0;621
particular;3.0;22900.0;687
motociclista;2.0;23566.6666667;707
motociclista;3.0;24500.0;735
camion;3.0;29200.0;876
bus;2.0;32533.3333333;976
particular;4.0;33900.0;1017
particular;5.0;35266.6666667;1058
motociclista;4.0;36066.6666667;1082
particular;6.0;37033.3333333;1111
particular;7.0;38100.0;1143
camion;4.0;42366.6666667;1271
taxi;1.0;43233.3333333;1297
bus;3.0;44933.3333333;1348
camion;5.0;45166.6666667;1355
particular;8.0;48766.6666667;1463
particular;9.0;50166.6666667;1505
bus;4.0;51300.0;1539
particular;10.0;53100.0;1593
taxi;2.0;53733.3333333;1612
particular;11.0;55966.6666667;1679
camion;6.0;56500.0;1695
particular;12.0;57300.0;1719
bus;5.0;58866.6666667;1766
taxi;3.0;60100.0;1803
bus;6.0;61733.3333333;1852
motociclista;5.0;63733.3333333;1912
camion;7.0;66166.6666667;1985
particular;13.0;67200.0;2016
motociclista;6.0;68766.6666667;2063
particular;14.0;69166.6666667;2075
camion;8.0;70100.0;2103
bus;7.0;72200.0;2166
particular;15.0;72933.3333333;2188
motociclista;7.0;73633.3333333;2209
bus;8.0;74333.3333333;2230
particular;16.0;75900.0;2277
motociclista;8.0;77033.3333333;2311
particular;17.0;77300.0;2319
minivan;1.0;77933.3333333;2338
particular;18.0;78666.6666667;2360
bus;9.0;79133.3333333;2374
particular;19.0;79666.6666667;2390
particular;20.0;81066.6666667;2432
particular;21.0;81133.3333333;2434
bus;10.0;83233.3333333;2497
minivan;2.0;84900.0;2547
particular;22.0;85500.0;2565
bus;11.0;93333.3333333;2800
particular;23.0;93933.3333333;2818
bus;12.0;95433.3333333;2863
taxi;4.0;99366.6666667;2981
taxi;5.0;99633.3333333;2989
particular;24.0;102666.666667;3080
particular;25.0;107633.333333;3229
bus;13.0;113700.0;3411
particular;26.0;115400.0;3462
particular;27.0;116166.666667;3485
bus;14.0;117033.333333;3511
particular;28.0;120200.0;3606
camion;9.0;121433.333333;3643
motociclista;9.0;124633.333333;3739
particular;29.0;125133.333333;3754
taxi;6.0;130866.666667;3926
camion;10.0;131966.666667;3959
taxi;7.0;133300.0;3999
particular;30.0;135300.0;4059
particular;31.0;138266.666667;4148
minivan;3.0;140700.0;4221
taxi;8.0;141566.666667;4247
camion;11.0;142433.333333;4273
particular;32.0;145366.666667;4361
taxi;9.0;145833.333333;4375
particular;33.0;146433.333333;4393
bus;15.0;148966.666667;4469
particular;34.0;150700.0;4521
minivan;4.0;152166.666667;4565
particular;35.0;153700.0;4611
particular;36.0;154833.333333;4645
bus;16.0;156300.0;4689
particular;37.0;157800.0;4734
particular;38.0;158100.0;4743
taxi;10.0;159533.333333;4786
motociclista;10.0;160033.333333;4801
particular;39.0;160766.666667;4823
motociclista;11.0;160900.0;4827
particular;40.0;161400.0;4842
bus;17.0;165333.333333;4960
camion;12.0;166766.666667;5003
minivan;5.0;167333.333333;5020
taxi;11.0;168300.0;5049
particular;41.0;171233.333333;5137
motociclista;12.0;172000.0;5160
particular;42.0;172400.0;5172
bus;18.0;175700.0;5271
particular;43.0;177166.666667;5315
particular;44.0;178833.333333;5365
camion;13.0;179866.666667;5396
particular;45.0;181933.333333;5458
tractomula;1.0;183633.333333;5509
particular;46.0;185700.0;5571
motociclista;13.0;185833.333333;5575
camion;14.0;188666.666667;5660
tractomula;2.0;188733.333333;5662
particular;47.0;190433.333333;5713
particular;48.0;190733.333333;5722
camion;15.0;196033.333333;5881
particular;49.0;198133.333333;5944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;49.0;300.05
taxi;11.0;300.05
motociclista;13.0;300.05
bus;18.0;300.05
camion;15.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;49.0;300.05
taxi;11.0;300.05
motociclista;13.0;300.05
bus;18.0;300.05
camion;15.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
