etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
minivan;1.0;1333.33333333;40
particular;2.0;1400.0;42
particular;3.0;1533.33333333;46
particular;4.0;2166.66666667;65
taxi;1.0;2600.0;78
particular;5.0;3600.0;108
particular;6.0;3766.66666667;113
particular;7.0;4400.0;132
taxi;2.0;4600.0;138
particular;8.0;4933.33333333;148
particular;9.0;5400.0;162
particular;10.0;5400.0;162
particular;11.0;6466.66666667;194
particular;12.0;7266.66666667;218
particular;13.0;7333.33333333;220
particular;14.0;8600.0;258
particular;15.0;9666.66666667;290
taxi;3.0;11366.6666667;341
particular;16.0;12266.6666667;368
particular;17.0;12400.0;372
particular;18.0;13433.3333333;403
particular;19.0;14033.3333333;421
particular;20.0;14733.3333333;442
particular;21.0;15066.6666667;452
taxi;4.0;15733.3333333;472
particular;22.0;15800.0;474
particular;23.0;17433.3333333;523
particular;24.0;17633.3333333;529
minivan;2.0;21966.6666667;659
motociclista;1.0;22100.0;663
minivan;3.0;22133.3333333;664
particular;25.0;24800.0;744
particular;26.0;26800.0;804
taxi;5.0;28400.0;852
particular;27.0;29866.6666667;896
particular;28.0;32000.0;960
particular;29.0;34500.0;1035
motociclista;2.0;37966.6666667;1139
particular;30.0;38833.3333333;1165
motociclista;3.0;39900.0;1197
motociclista;4.0;40033.3333333;1201
particular;31.0;41000.0;1230
motociclista;5.0;41600.0;1248
motociclista;6.0;42266.6666667;1268
motociclista;7.0;42533.3333333;1276
motociclista;8.0;46266.6666667;1388
motociclista;9.0;46500.0;1395
motociclista;10.0;47433.3333333;1423
particular;32.0;51166.6666667;1535
motociclista;11.0;51633.3333333;1549
motociclista;12.0;52166.6666667;1565
taxi;6.0;52633.3333333;1579
motociclista;13.0;52933.3333333;1588
camion;1.0;53333.3333333;1600
motociclista;14.0;54200.0;1626
particular;33.0;55600.0;1668
particular;34.0;56933.3333333;1708
taxi;7.0;58200.0;1746
taxi;8.0;58700.0;1761
particular;35.0;62666.6666667;1880
particular;36.0;64000.0;1920
particular;37.0;64900.0;1947
particular;38.0;65333.3333333;1960
particular;39.0;65933.3333333;1978
particular;40.0;67133.3333333;2014
particular;41.0;67466.6666667;2024
particular;42.0;68000.0;2040
particular;43.0;69000.0;2070
taxi;9.0;69866.6666667;2096
motociclista;15.0;70866.6666667;2126
particular;44.0;71266.6666667;2138
taxi;10.0;71466.6666667;2144
particular;45.0;72133.3333333;2164
