etiqueta;acumulado;frame;tiempo;
bus;1.0;366.666666667;11
particular;1.0;533.333333333;16
motociclista;1.0;1100.0;33
bus;2.0;2466.66666667;74
particular;2.0;3900.0;117
bus;3.0;5666.66666667;170
taxi;1.0;7700.0;231
particular;3.0;8733.33333333;262
particular;4.0;9233.33333333;277
particular;5.0;9700.0;291
particular;6.0;10033.3333333;301
particular;7.0;11766.6666667;353
particular;8.0;13000.0;390
taxi;2.0;14333.3333333;430
particular;9.0;15800.0;474
motociclista;2.0;17233.3333333;517
camion;1.0;19100.0;573
particular;10.0;19966.6666667;599
bus;4.0;24633.3333333;739
particular;11.0;26333.3333333;790
taxi;3.0;26433.3333333;793
bus;5.0;26500.0;795
particular;12.0;27100.0;813
camion;2.0;28766.6666667;863
particular;13.0;32166.6666667;965
camion;3.0;32166.6666667;965
particular;14.0;32700.0;981
particular;15.0;34100.0;1023
particular;16.0;37533.3333333;1126
particular;17.0;44266.6666667;1328
particular;18.0;45166.6666667;1355
particular;19.0;45733.3333333;1372
particular;20.0;47233.3333333;1417
taxi;4.0;49633.3333333;1489
particular;21.0;50333.3333333;1510
motociclista;3.0;51033.3333333;1531
particular;22.0;53000.0;1590
minivan;1.0;54300.0;1629
particular;23.0;56800.0;1704
particular;24.0;57566.6666667;1727
bus;6.0;58000.0;1740
particular;25.0;61700.0;1851
motociclista;4.0;63133.3333333;1894
bus;7.0;63300.0;1899
motociclista;5.0;63800.0;1914
particular;26.0;64900.0;1947
particular;27.0;65966.6666667;1979
bus;8.0;66666.6666667;2000
motociclista;6.0;68866.6666667;2066
particular;28.0;69933.3333333;2098
particular;29.0;70933.3333333;2128
minivan;2.0;72766.6666667;2183
camion;4.0;74133.3333333;2224
particular;30.0;75166.6666667;2255
particular;31.0;75566.6666667;2267
particular;32.0;79866.6666667;2396
camion;5.0;81433.3333333;2443
bus;9.0;83166.6666667;2495
camion;6.0;84300.0;2529
particular;33.0;85366.6666667;2561
particular;34.0;85866.6666667;2576
camion;7.0;86833.3333333;2605
bus;10.0;87500.0;2625
camion;8.0;90933.3333333;2728
camion;9.0;95766.6666667;2873
camion;10.0;97600.0;2928
camion;11.0;99700.0;2991
bus;11.0;101300.0;3039
particular;35.0;102133.333333;3064
particular;36.0;106933.333333;3208
camion;12.0;111033.333333;3331
motociclista;7.0;113366.666667;3401
particular;37.0;114466.666667;3434
particular;38.0;114733.333333;3442
particular;39.0;116366.666667;3491
motociclista;8.0;120300.0;3609
particular;40.0;123833.333333;3715
particular;41.0;124533.333333;3736
particular;42.0;128433.333333;3853
motociclista;9.0;128966.666667;3869
motociclista;10.0;129800.0;3894
motociclista;11.0;130700.0;3921
motociclista;12.0;130966.666667;3929
minivan;3.0;134233.333333;4027
camion;13.0;144433.333333;4333
particular;43.0;145533.333333;4366
motociclista;13.0;146633.333333;4399
motociclista;14.0;146833.333333;4405
camion;14.0;147033.333333;4411
bus;12.0;147933.333333;4438
particular;44.0;149333.333333;4480
camion;15.0;150900.0;4527
camion;16.0;152900.0;4587
taxi;5.0;153133.333333;4594
bus;13.0;154033.333333;4621
bus;14.0;154366.666667;4631
particular;45.0;155700.0;4671
bus;15.0;157100.0;4713
bus;16.0;158500.0;4755
bus;17.0;160366.666667;4811
particular;46.0;163166.666667;4895
taxi;6.0;163466.666667;4904
motociclista;15.0;163933.333333;4918
particular;47.0;167133.333333;5014
motociclista;16.0;167233.333333;5017
particular;48.0;168266.666667;5048
bus;18.0;168300.0;5049
particular;49.0;168700.0;5061
particular;50.0;169433.333333;5083
particular;51.0;170566.666667;5117
peaton;1.0;171366.666667;5141
particular;52.0;173333.333333;5200
bus;19.0;173833.333333;5215
camion;17.0;176066.666667;5282
motociclista;17.0;177100.0;5313
minivan;4.0;178700.0;5361
minivan;5.0;182966.666667;5489
particular;53.0;184266.666667;5528
particular;54.0;185233.333333;5557
bus;20.0;187133.333333;5614
camion;18.0;188100.0;5643
particular;55.0;189166.666667;5675
particular;56.0;190366.666667;5711
particular;57.0;191166.666667;5735
particular;58.0;192900.0;5787
bus;21.0;193766.666667;5813
particular;59.0;196600.0;5898
minivan;6.0;198366.666667;5951
bus;22.0;198500.0;5955
camion;19.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;59.0;300.05
taxi;6.0;300.05
motociclista;17.0;300.05
bus;22.0;300.05
camion;19.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;58.0;300.05
taxi;6.0;300.05
motociclista;17.0;300.05
bus;22.0;300.05
camion;19.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
