etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
particular;2.0;3533.33333333;106
motociclista;1.0;3700.0;111
particular;3.0;5900.0;177
particular;4.0;11600.0;348
motociclista;2.0;15300.0;459
particular;5.0;16133.3333333;484
particular;6.0;16666.6666667;500
particular;7.0;20266.6666667;608
motociclista;3.0;30966.6666667;929
particular;8.0;32733.3333333;982
motociclista;4.0;34800.0;1044
particular;9.0;35133.3333333;1054
motociclista;5.0;36133.3333333;1084
motociclista;6.0;36866.6666667;1106
motociclista;7.0;37733.3333333;1132
camion;1.0;38133.3333333;1144
particular;10.0;38733.3333333;1162
particular;11.0;41133.3333333;1234
camion;2.0;42133.3333333;1264
motociclista;8.0;42966.6666667;1289
particular;12.0;43233.3333333;1297
particular;13.0;45200.0;1356
motociclista;9.0;46600.0;1398
particular;14.0;47866.6666667;1436
taxi;1.0;49266.6666667;1478
particular;15.0;49866.6666667;1496
particular;16.0;53166.6666667;1595
camion;3.0;53400.0;1602
particular;17.0;53766.6666667;1613
motociclista;10.0;53866.6666667;1616
particular;18.0;54566.6666667;1637
particular;19.0;54633.3333333;1639
taxi;2.0;55166.6666667;1655
taxi;3.0;55200.0;1656
particular;20.0;55366.6666667;1661
particular;21.0;55866.6666667;1676
particular;22.0;56600.0;1698
taxi;4.0;56833.3333333;1705
particular;23.0;57633.3333333;1729
particular;24.0;58533.3333333;1756
particular;25.0;58766.6666667;1763
motociclista;11.0;59300.0;1779
particular;26.0;59333.3333333;1780
motociclista;12.0;59566.6666667;1787
motociclista;13.0;60066.6666667;1802
particular;27.0;60900.0;1827
particular;28.0;60900.0;1827
particular;29.0;61666.6666667;1850
particular;30.0;63200.0;1896
particular;31.0;63233.3333333;1897
particular;32.0;63300.0;1899
particular;33.0;64400.0;1932
particular;34.0;64866.6666667;1946
motociclista;14.0;65066.6666667;1952
particular;35.0;66500.0;1995
camion;4.0;67266.6666667;2018
taxi;5.0;68266.6666667;2048
particular;36.0;68933.3333333;2068
particular;37.0;69333.3333333;2080
particular;38.0;69833.3333333;2095
particular;39.0;71333.3333333;2140
motociclista;15.0;72200.0;2166
particular;40.0;72233.3333333;2167
particular;41.0;72500.0;2175
particular;42.0;73333.3333333;2200
particular;43.0;73766.6666667;2213
particular;44.0;73933.3333333;2218
particular;45.0;74366.6666667;2231
particular;46.0;74733.3333333;2242
particular;47.0;74866.6666667;2246
motociclista;16.0;75266.6666667;2258
taxi;6.0;76000.0;2280
minivan;1.0;76066.6666667;2282
particular;48.0;76200.0;2286
motociclista;17.0;76566.6666667;2297
particular;49.0;77466.6666667;2324
camion;5.0;78000.0;2340
particular;50.0;78600.0;2358
motociclista;18.0;78866.6666667;2366
particular;51.0;78933.3333333;2368
motociclista;19.0;79233.3333333;2377
motociclista;20.0;79633.3333333;2389
particular;52.0;79966.6666667;2399
motociclista;21.0;80133.3333333;2404
particular;53.0;80566.6666667;2417
particular;54.0;80766.6666667;2423
motociclista;22.0;80933.3333333;2428
motociclista;23.0;81500.0;2445
particular;55.0;82066.6666667;2462
minivan;2.0;82266.6666667;2468
motociclista;24.0;82333.3333333;2470
motociclista;25.0;82666.6666667;2480
motociclista;26.0;82933.3333333;2488
particular;56.0;83133.3333333;2494
particular;57.0;83166.6666667;2495
motociclista;27.0;83400.0;2502
motociclista;28.0;84600.0;2538
particular;58.0;84966.6666667;2549
motociclista;29.0;84966.6666667;2549
particular;59.0;85866.6666667;2576
particular;60.0;86200.0;2586
minivan;3.0;87933.3333333;2638
particular;61.0;88133.3333333;2644
particular;62.0;88733.3333333;2662
particular;63.0;88766.6666667;2663
minivan;4.0;89433.3333333;2683
camion;6.0;89633.3333333;2689
particular;64.0;89900.0;2697
motociclista;30.0;90600.0;2718
motociclista;31.0;90633.3333333;2719
particular;65.0;91033.3333333;2731
taxi;7.0;91400.0;2742
motociclista;32.0;91733.3333333;2752
camion;7.0;92266.6666667;2768
particular;66.0;92300.0;2769
particular;67.0;92600.0;2778
particular;68.0;93066.6666667;2792
motociclista;33.0;93066.6666667;2792
motociclista;34.0;93466.6666667;2804
particular;69.0;94100.0;2823
particular;70.0;94900.0;2847
particular;71.0;95166.6666667;2855
particular;72.0;96133.3333333;2884
particular;73.0;96166.6666667;2885
particular;74.0;96833.3333333;2905
particular;75.0;96933.3333333;2908
particular;76.0;97933.3333333;2938
minivan;5.0;98533.3333333;2956
taxi;8.0;98900.0;2967
particular;77.0;99200.0;2976
particular;78.0;100466.666667;3014
particular;79.0;101633.333333;3049
particular;80.0;102466.666667;3074
particular;81.0;103666.666667;3110
particular;82.0;110200.0;3306
motociclista;35.0;111533.333333;3346
particular;83.0;115133.333333;3454
particular;84.0;118200.0;3546
particular;85.0;118400.0;3552
motociclista;36.0;121633.333333;3649
motociclista;37.0;125100.0;3753
particular;86.0;125933.333333;3778
particular;87.0;126733.333333;3802
