etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
motociclista;2.0;733.333333333;22
particular;1.0;1166.66666667;35
motociclista;3.0;1200.0;36
motociclista;4.0;1366.66666667;41
motociclista;5.0;1600.0;48
taxi;1.0;2033.33333333;61
motociclista;6.0;2066.66666667;62
motociclista;7.0;2400.0;72
particular;2.0;3400.0;102
particular;3.0;3466.66666667;104
motociclista;8.0;3733.33333333;112
motociclista;9.0;4066.66666667;122
particular;4.0;4466.66666667;134
motociclista;10.0;4533.33333333;136
particular;5.0;4866.66666667;146
motociclista;11.0;5033.33333333;151
motociclista;12.0;5166.66666667;155
motociclista;13.0;5400.0;162
motociclista;14.0;5733.33333333;172
motociclista;15.0;5800.0;174
motociclista;16.0;6133.33333333;184
motociclista;17.0;6333.33333333;190
motociclista;18.0;6966.66666667;209
particular;6.0;7333.33333333;220
particular;7.0;8066.66666667;242
motociclista;19.0;8766.66666667;263
particular;8.0;8900.0;267
particular;9.0;9333.33333333;280
particular;10.0;9733.33333333;292
motociclista;20.0;10600.0;318
motociclista;21.0;10600.0;318
motociclista;22.0;10666.6666667;320
particular;11.0;11066.6666667;332
motociclista;23.0;11100.0;333
motociclista;24.0;11266.6666667;338
motociclista;25.0;11700.0;351
motociclista;26.0;12066.6666667;362
motociclista;27.0;12133.3333333;364
particular;12.0;12733.3333333;382
particular;13.0;13166.6666667;395
minivan;1.0;13166.6666667;395
motociclista;28.0;13433.3333333;403
motociclista;29.0;13533.3333333;406
motociclista;30.0;13800.0;414
motociclista;31.0;13866.6666667;416
motociclista;32.0;14433.3333333;433
motociclista;33.0;14566.6666667;437
motociclista;34.0;15400.0;462
particular;14.0;15933.3333333;478
motociclista;35.0;16500.0;495
particular;15.0;17100.0;513
motociclista;36.0;17266.6666667;518
motociclista;37.0;17400.0;522
tractomula;1.0;18200.0;546
camion;1.0;18233.3333333;547
particular;16.0;19233.3333333;577
particular;17.0;19600.0;588
taxi;2.0;20266.6666667;608
taxi;3.0;20266.6666667;608
particular;18.0;20533.3333333;616
taxi;4.0;20866.6666667;626
particular;19.0;21600.0;648
particular;20.0;21600.0;648
particular;21.0;21600.0;648
particular;22.0;21900.0;657
motociclista;38.0;22166.6666667;665
particular;23.0;22566.6666667;677
motociclista;39.0;22600.0;678
motociclista;40.0;22833.3333333;685
motociclista;41.0;23133.3333333;694
particular;24.0;23300.0;699
motociclista;42.0;23933.3333333;718
motociclista;43.0;24000.0;720
particular;25.0;24600.0;738
taxi;5.0;24833.3333333;745
particular;26.0;25600.0;768
minivan;2.0;26133.3333333;784
camion;2.0;26733.3333333;802
particular;27.0;27533.3333333;826
motociclista;44.0;28666.6666667;860
motociclista;45.0;28766.6666667;863
motociclista;46.0;29300.0;879
particular;28.0;31266.6666667;938
camion;3.0;33033.3333333;991
particular;29.0;35633.3333333;1069
motociclista;47.0;35800.0;1074
motociclista;48.0;38433.3333333;1153
particular;30.0;40533.3333333;1216
particular;31.0;40666.6666667;1220
taxi;6.0;41533.3333333;1246
motociclista;49.0;42133.3333333;1264
motociclista;50.0;43800.0;1314
peaton;1.0;45266.6666667;1358
particular;32.0;46266.6666667;1388
ciclista;1.0;47200.0;1416
particular;33.0;47766.6666667;1433
motociclista;51.0;48500.0;1455
motociclista;52.0;49133.3333333;1474
particular;34.0;51500.0;1545
motociclista;53.0;52333.3333333;1570
