etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4866.66666667;146
taxi;1.0;6733.33333333;202
particular;1.0;15600.0;468
taxi;2.0;16200.0;486
motociclista;2.0;16500.0;495
motociclista;3.0;16666.6666667;500
particular;2.0;19566.6666667;587
particular;3.0;20933.3333333;628
taxi;3.0;23133.3333333;694
particular;4.0;24400.0;732
particular;5.0;24800.0;744
particular;6.0;25266.6666667;758
particular;7.0;25300.0;759
particular;8.0;26300.0;789
taxi;4.0;26466.6666667;794
particular;9.0;27366.6666667;821
taxi;5.0;27466.6666667;824
particular;10.0;28100.0;843
particular;11.0;28966.6666667;869
particular;12.0;29133.3333333;874
particular;13.0;29433.3333333;883
particular;14.0;30400.0;912
particular;15.0;30433.3333333;913
motociclista;4.0;30666.6666667;920
motociclista;5.0;30700.0;921
particular;16.0;31866.6666667;956
motociclista;6.0;32300.0;969
particular;17.0;32700.0;981
particular;18.0;33400.0;1002
particular;19.0;35400.0;1062
particular;20.0;35400.0;1062
particular;21.0;35800.0;1074
motociclista;7.0;37000.0;1110
particular;22.0;37433.3333333;1123
particular;23.0;38266.6666667;1148
motociclista;8.0;38333.3333333;1150
motociclista;9.0;38733.3333333;1162
motociclista;10.0;39466.6666667;1184
particular;24.0;40333.3333333;1210
particular;25.0;41433.3333333;1243
motociclista;11.0;42066.6666667;1262
camion;1.0;42100.0;1263
particular;26.0;42766.6666667;1283
taxi;6.0;42933.3333333;1288
motociclista;12.0;42933.3333333;1288
motociclista;13.0;43600.0;1308
particular;27.0;44066.6666667;1322
particular;28.0;44933.3333333;1348
particular;29.0;45800.0;1374
particular;30.0;46133.3333333;1384
particular;31.0;46666.6666667;1400
particular;32.0;46900.0;1407
camion;2.0;48000.0;1440
particular;33.0;49000.0;1470
particular;34.0;49266.6666667;1478
particular;35.0;49900.0;1497
particular;36.0;50800.0;1524
particular;37.0;50800.0;1524
taxi;7.0;51100.0;1533
particular;38.0;51866.6666667;1556
ciclista;1.0;51866.6666667;1556
particular;39.0;52000.0;1560
particular;40.0;52600.0;1578
motociclista;14.0;53133.3333333;1594
motociclista;15.0;53366.6666667;1601
particular;41.0;53400.0;1602
motociclista;16.0;53600.0;1608
minivan;1.0;53933.3333333;1618
motociclista;17.0;54066.6666667;1622
motociclista;18.0;55400.0;1662
particular;42.0;55600.0;1668
particular;43.0;56300.0;1689
particular;44.0;56400.0;1692
particular;45.0;57066.6666667;1712
particular;46.0;57700.0;1731
particular;47.0;58166.6666667;1745
motociclista;19.0;58500.0;1755
taxi;8.0;58900.0;1767
particular;48.0;59300.0;1779
motociclista;20.0;59666.6666667;1790
particular;49.0;61066.6666667;1832
camion;3.0;61066.6666667;1832
motociclista;21.0;61533.3333333;1846
particular;50.0;62433.3333333;1873
motociclista;22.0;62866.6666667;1886
taxi;9.0;62933.3333333;1888
particular;51.0;63600.0;1908
motociclista;23.0;63933.3333333;1918
camion;4.0;64033.3333333;1921
particular;52.0;64266.6666667;1928
motociclista;24.0;64466.6666667;1934
motociclista;25.0;65333.3333333;1960
particular;53.0;65566.6666667;1967
particular;54.0;65700.0;1971
particular;55.0;66600.0;1998
taxi;10.0;66700.0;2001
particular;56.0;67233.3333333;2017
particular;57.0;67633.3333333;2029
particular;58.0;68733.3333333;2062
particular;59.0;69466.6666667;2084
particular;60.0;69533.3333333;2086
particular;61.0;70400.0;2112
particular;62.0;70633.3333333;2119
particular;63.0;71533.3333333;2146
particular;64.0;71933.3333333;2158
particular;65.0;72433.3333333;2173
particular;66.0;72766.6666667;2183
particular;67.0;72866.6666667;2186
particular;68.0;73133.3333333;2194
taxi;11.0;73533.3333333;2206
particular;69.0;75500.0;2265
motociclista;26.0;75766.6666667;2273
motociclista;27.0;75933.3333333;2278
particular;70.0;77466.6666667;2324
particular;71.0;77800.0;2334
particular;72.0;78033.3333333;2341
particular;73.0;79400.0;2382
particular;74.0;79600.0;2388
minivan;2.0;79733.3333333;2392
motociclista;28.0;79800.0;2394
particular;75.0;80766.6666667;2423
motociclista;29.0;80900.0;2427
minivan;3.0;81333.3333333;2440
particular;76.0;81700.0;2451
particular;77.0;82466.6666667;2474
particular;78.0;83266.6666667;2498
particular;79.0;83666.6666667;2510
particular;80.0;84000.0;2520
particular;81.0;87333.3333333;2620
particular;82.0;88933.3333333;2668
particular;83.0;89133.3333333;2674
particular;84.0;90000.0;2700
particular;85.0;93666.6666667;2810
motociclista;30.0;95066.6666667;2852
particular;86.0;104066.666667;3122
particular;87.0;104933.333333;3148
minivan;4.0;105000.0;3150
motociclista;31.0;111333.333333;3340
motociclista;32.0;112466.666667;3374
minivan;5.0;112733.333333;3382
particular;88.0;113666.666667;3410
motociclista;33.0;114500.0;3435
particular;89.0;115466.666667;3464
motociclista;34.0;116466.666667;3494
motociclista;35.0;118566.666667;3557
particular;90.0;120333.333333;3610
particular;91.0;120600.0;3618
particular;92.0;124300.0;3729
taxi;12.0;124700.0;3741
particular;93.0;124933.333333;3748
particular;94.0;125033.333333;3751
motociclista;36.0;125066.666667;3752
