etiqueta;acumulado;frame;tiempo;
camion;1.0;566.666666667;17
taxi;1.0;3800.0;114
motociclista;1.0;3900.0;117
taxi;2.0;5266.66666667;158
particular;1.0;6300.0;189
motociclista;2.0;7933.33333333;238
particular;2.0;8366.66666667;251
particular;3.0;9133.33333333;274
particular;4.0;11033.3333333;331
peaton;1.0;11966.6666667;359
bus;1.0;13566.6666667;407
camion;2.0;13833.3333333;415
particular;5.0;18166.6666667;545
bus;2.0;18600.0;558
motociclista;3.0;19466.6666667;584
bus;3.0;20600.0;618
camion;3.0;22900.0;687
bus;4.0;25133.3333333;754
particular;6.0;26800.0;804
bus;5.0;26900.0;807
taxi;3.0;26966.6666667;809
camion;4.0;29633.3333333;889
camion;5.0;31433.3333333;943
motociclista;4.0;32033.3333333;961
particular;7.0;32933.3333333;988
particular;8.0;38500.0;1155
camion;6.0;39033.3333333;1171
bus;6.0;40200.0;1206
particular;9.0;40433.3333333;1213
bus;7.0;42600.0;1278
camion;7.0;43133.3333333;1294
particular;10.0;45200.0;1356
particular;11.0;54333.3333333;1630
taxi;4.0;59900.0;1797
particular;12.0;61466.6666667;1844
motociclista;5.0;61900.0;1857
camion;8.0;64433.3333333;1933
motociclista;6.0;65000.0;1950
minivan;1.0;71000.0;2130
bus;8.0;75566.6666667;2267
bus;9.0;79300.0;2379
camion;9.0;84200.0;2526
motociclista;7.0;84266.6666667;2528
motociclista;8.0;84766.6666667;2543
taxi;5.0;85400.0;2562
particular;13.0;85966.6666667;2579
particular;14.0;88300.0;2649
particular;15.0;89500.0;2685
particular;16.0;90033.3333333;2701
particular;17.0;90900.0;2727
particular;18.0;91100.0;2733
taxi;6.0;92466.6666667;2774
particular;19.0;93533.3333333;2806
tractomula;1.0;95533.3333333;2866
camion;10.0;97700.0;2931
camion;11.0;98966.6666667;2969
camion;12.0;99033.3333333;2971
particular;20.0;101033.333333;3031
particular;21.0;105133.333333;3154
particular;22.0;105500.0;3165
motociclista;9.0;106166.666667;3185
particular;23.0;106766.666667;3203
particular;24.0;107666.666667;3230
particular;25.0;108433.333333;3253
motociclista;10.0;109500.0;3285
particular;26.0;111033.333333;3331
camion;13.0;112833.333333;3385
particular;27.0;116733.333333;3502
particular;28.0;117633.333333;3529
peaton;2.0;119533.333333;3586
camion;14.0;121866.666667;3656
bus;10.0;123933.333333;3718
particular;29.0;124500.0;3735
particular;30.0;127100.0;3813
particular;31.0;130033.333333;3901
particular;32.0;130833.333333;3925
bus;11.0;131366.666667;3941
taxi;7.0;133233.333333;3997
particular;33.0;133666.666667;4010
particular;34.0;135100.0;4053
taxi;8.0;136266.666667;4088
taxi;9.0;139233.333333;4177
camion;15.0;141000.0;4230
particular;35.0;142633.333333;4279
motociclista;11.0;143000.0;4290
bus;12.0;143600.0;4308
camion;16.0;155566.666667;4667
camion;17.0;156433.333333;4693
camion;18.0;157066.666667;4712
particular;36.0;157633.333333;4729
particular;37.0;172533.333333;5176
motociclista;12.0;174700.0;5241
particular;38.0;178233.333333;5347
motociclista;13.0;180033.333333;5401
minivan;2.0;182233.333333;5467
camion;19.0;183800.0;5514
particular;39.0;185366.666667;5561
motociclista;14.0;186833.333333;5605
particular;40.0;189600.0;5688
camion;20.0;192233.333333;5767
motociclista;15.0;193100.0;5793
ciclista;1.0;195333.333333;5860


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;40.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;12.0;300.05
camion;20.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;40.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;12.0;300.05
camion;20.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
