etiqueta;acumulado;frame;tiempo;
minivan;1.0;800.0;24
minivan;2.0;2933.33333333;88
particular;1.0;4266.66666667;128
particular;2.0;6200.0;186
camion;1.0;6200.0;186
particular;3.0;9666.66666667;290
particular;4.0;14800.0;444
particular;5.0;14866.6666667;446
bus;1.0;17866.6666667;536
particular;6.0;18300.0;549
taxi;1.0;20066.6666667;602
particular;7.0;22400.0;672
particular;8.0;23666.6666667;710
particular;9.0;28966.6666667;869
minivan;3.0;29466.6666667;884
particular;10.0;31566.6666667;947
motociclista;1.0;33400.0;1002
camion;2.0;37733.3333333;1132
bus;2.0;41466.6666667;1244
particular;11.0;42866.6666667;1286
particular;12.0;44866.6666667;1346
particular;13.0;45100.0;1353
particular;14.0;46666.6666667;1400
particular;15.0;49000.0;1470
particular;16.0;49700.0;1491
bus;3.0;50666.6666667;1520
particular;17.0;52133.3333333;1564
particular;18.0;53333.3333333;1600
taxi;2.0;54100.0;1623
ciclista;1.0;54400.0;1632
taxi;3.0;55866.6666667;1676
motociclista;2.0;58200.0;1746
particular;19.0;60333.3333333;1810
particular;20.0;60666.6666667;1820
taxi;4.0;61933.3333333;1858
particular;21.0;63433.3333333;1903
peaton;1.0;63900.0;1917
motociclista;3.0;64866.6666667;1946
particular;22.0;65666.6666667;1970
taxi;5.0;66066.6666667;1982
peaton;2.0;69266.6666667;2078
taxi;6.0;70600.0;2118
particular;23.0;73066.6666667;2192
particular;24.0;73633.3333333;2209
peaton;3.0;74100.0;2223
bus;4.0;75066.6666667;2252
peaton;4.0;76433.3333333;2293
peaton;5.0;77033.3333333;2311
particular;25.0;78133.3333333;2344
taxi;7.0;80100.0;2403
particular;26.0;80366.6666667;2411
particular;27.0;83066.6666667;2492
particular;28.0;84066.6666667;2522
minivan;4.0;84500.0;2535
minivan;5.0;86333.3333333;2590
peaton;6.0;87533.3333333;2626
particular;29.0;88133.3333333;2644
bus;5.0;88266.6666667;2648
particular;30.0;89800.0;2694
motociclista;4.0;90133.3333333;2704
taxi;8.0;90966.6666667;2729
particular;31.0;93400.0;2802
particular;32.0;94933.3333333;2848
particular;33.0;96000.0;2880
peaton;7.0;97866.6666667;2936
minivan;6.0;98266.6666667;2948
particular;34.0;100500.0;3015
particular;35.0;101000.0;3030
particular;36.0;102733.333333;3082
particular;37.0;104000.0;3120
particular;38.0;104666.666667;3140
particular;39.0;105700.0;3171
particular;40.0;109533.333333;3286
particular;41.0;111066.666667;3332
peaton;8.0;111100.0;3333
particular;42.0;112266.666667;3368
particular;43.0;113866.666667;3416
bus;6.0;114533.333333;3436
particular;44.0;115133.333333;3454
peaton;9.0;121033.333333;3631
particular;45.0;122433.333333;3673
minivan;7.0;122900.0;3687
particular;46.0;124200.0;3726
particular;47.0;126066.666667;3782
motociclista;5.0;127366.666667;3821
particular;48.0;128233.333333;3847
particular;49.0;128433.333333;3853
ciclista;2.0;131166.666667;3935
particular;50.0;131500.0;3945
particular;51.0;133066.666667;3992
peaton;10.0;133900.0;4017
particular;52.0;136566.666667;4097
particular;53.0;137966.666667;4139
peaton;11.0;138366.666667;4151
particular;54.0;138533.333333;4156
motociclista;6.0;146800.0;4404
motociclista;7.0;147466.666667;4424
particular;55.0;149666.666667;4490
ciclista;3.0;150333.333333;4510
ciclista;4.0;150433.333333;4513
particular;56.0;151133.333333;4534
particular;57.0;152733.333333;4582
particular;58.0;152766.666667;4583
peaton;12.0;153533.333333;4606
particular;59.0;154133.333333;4624
particular;60.0;155200.0;4656
particular;61.0;155366.666667;4661
particular;62.0;156266.666667;4688
motociclista;8.0;156466.666667;4694
peaton;13.0;158066.666667;4742
taxi;9.0;160733.333333;4822
particular;63.0;161200.0;4836
motociclista;9.0;163633.333333;4909
motociclista;10.0;164600.0;4938
particular;64.0;165400.0;4962
particular;65.0;168300.0;5049
peaton;14.0;169266.666667;5078
particular;66.0;170133.333333;5104
motociclista;11.0;171333.333333;5140
particular;67.0;171733.333333;5152
motociclista;12.0;172233.333333;5167
minivan;8.0;175000.0;5250
motociclista;13.0;176166.666667;5285
particular;68.0;176433.333333;5293
particular;69.0;178600.0;5358
particular;70.0;179633.333333;5389
particular;71.0;180666.666667;5420
minivan;9.0;181466.666667;5444
motociclista;14.0;181700.0;5451
particular;72.0;182466.666667;5474
peaton;15.0;184100.0;5523
particular;73.0;185133.333333;5554
motociclista;15.0;185166.666667;5555
particular;74.0;186533.333333;5596
particular;75.0;186866.666667;5606
particular;76.0;188800.0;5664
taxi;10.0;191066.666667;5732
peaton;16.0;191833.333333;5755
taxi;11.0;193166.666667;5795
particular;77.0;194233.333333;5827
minivan;10.0;195666.666667;5870
motociclista;16.0;195933.333333;5878
taxi;12.0;197133.333333;5914
taxi;13.0;197333.333333;5920
motociclista;17.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;77.0;300.05
taxi;13.0;300.05
motociclista;17.0;300.05
bus;6.0;300.05
camion;2.0;300.05
minivan;10.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;76.0;300.05
taxi;13.0;300.05
motociclista;17.0;300.05
bus;6.0;300.05
camion;2.0;300.05
minivan;10.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
