etiqueta;acumulado;frame;tiempo;
taxi;1.0;800.0;24
particular;1.0;2266.66666667;68
camion;1.0;5666.66666667;170
camion;2.0;7400.0;222
particular;2.0;8500.0;255
particular;3.0;10400.0;312
taxi;2.0;11466.6666667;344
particular;4.0;13866.6666667;416
particular;5.0;13900.0;417
particular;6.0;15466.6666667;464
taxi;3.0;15466.6666667;464
bus;1.0;17633.3333333;529
motociclista;1.0;18833.3333333;565
tractomula;1.0;20800.0;624
motociclista;2.0;22000.0;660
particular;7.0;22233.3333333;667
particular;8.0;22466.6666667;674
motociclista;3.0;23733.3333333;712
minivan;1.0;24200.0;726
minivan;2.0;24400.0;732
particular;9.0;25500.0;765
particular;10.0;25700.0;771
motociclista;4.0;27966.6666667;839
particular;11.0;29466.6666667;884
taxi;4.0;30733.3333333;922
taxi;5.0;31833.3333333;955
taxi;6.0;31900.0;957
minivan;3.0;32933.3333333;988
particular;12.0;33100.0;993
particular;13.0;33133.3333333;994
particular;14.0;34600.0;1038
taxi;7.0;40266.6666667;1208
bus;2.0;43933.3333333;1318
particular;15.0;44966.6666667;1349
ciclista;1.0;51733.3333333;1552
motociclista;5.0;52733.3333333;1582
taxi;8.0;58133.3333333;1744
particular;16.0;60000.0;1800
motociclista;6.0;61166.6666667;1835
particular;17.0;62366.6666667;1871
particular;18.0;65833.3333333;1975
particular;19.0;67633.3333333;2029
particular;20.0;68533.3333333;2056
particular;21.0;72466.6666667;2174
motociclista;7.0;74733.3333333;2242
camion;3.0;79133.3333333;2374
particular;22.0;80066.6666667;2402
particular;23.0;81400.0;2442
minivan;4.0;83200.0;2496
particular;24.0;83933.3333333;2518
particular;25.0;85933.3333333;2578
ciclista;2.0;89866.6666667;2696
bus;3.0;90733.3333333;2722
particular;26.0;92200.0;2766
particular;27.0;92266.6666667;2768
particular;28.0;93766.6666667;2813
particular;29.0;94266.6666667;2828
particular;30.0;95666.6666667;2870
motociclista;8.0;96366.6666667;2891
particular;31.0;97933.3333333;2938
particular;32.0;98600.0;2958
particular;33.0;99466.6666667;2984
minivan;5.0;101500.0;3045
taxi;9.0;102600.0;3078
motociclista;9.0;103866.666667;3116
bus;4.0;108766.666667;3263
camion;4.0;111800.0;3354
particular;34.0;112333.333333;3370
bus;5.0;114133.333333;3424
camion;5.0;123066.666667;3692
bus;6.0;127033.333333;3811
bus;7.0;128400.0;3852
bus;8.0;132400.0;3972
particular;35.0;133266.666667;3998
particular;36.0;134333.333333;4030
particular;37.0;135866.666667;4076
particular;38.0;137933.333333;4138
camion;6.0;139066.666667;4172
particular;39.0;140233.333333;4207
motociclista;10.0;140866.666667;4226
particular;40.0;141300.0;4239
particular;41.0;143300.0;4299
motociclista;11.0;144366.666667;4331
particular;42.0;144933.333333;4348
particular;43.0;145733.333333;4372
particular;44.0;146833.333333;4405
bus;9.0;150266.666667;4508
particular;45.0;152633.333333;4579
particular;46.0;155500.0;4665
particular;47.0;156566.666667;4697
particular;48.0;158200.0;4746
bus;10.0;161766.666667;4853
taxi;10.0;163200.0;4896
bus;11.0;164800.0;4944
bus;12.0;166200.0;4986
motociclista;12.0;166733.333333;5002
particular;49.0;169100.0;5073
particular;50.0;169466.666667;5084
particular;51.0;170133.333333;5104
minivan;6.0;171466.666667;5144
particular;52.0;172833.333333;5185
motociclista;13.0;176766.666667;5303
particular;53.0;181533.333333;5446
motociclista;14.0;183533.333333;5506
particular;54.0;184100.0;5523
particular;55.0;184633.333333;5539
particular;56.0;186300.0;5589
bus;13.0;188133.333333;5644
motociclista;15.0;189500.0;5685
ciclista;3.0;193766.666667;5813
minivan;7.0;195133.333333;5854
particular;57.0;196833.333333;5905
particular;58.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;58.0;300.1
taxi;10.0;300.1
motociclista;15.0;300.1
bus;13.0;300.1
camion;6.0;300.1
minivan;7.0;300.1
ciclista;3.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;58.0;300.1
taxi;10.0;300.1
motociclista;15.0;300.1
bus;13.0;300.1
camion;6.0;300.1
minivan;6.0;300.1
ciclista;3.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
