etiqueta;acumulado;frame;tiempo;
taxi;1.0;1366.66666667;41
minivan;1.0;2600.0;78
bus;1.0;3066.66666667;92
taxi;2.0;5266.66666667;158
taxi;3.0;5766.66666667;173
camion;1.0;7400.0;222
motociclista;1.0;8266.66666667;248
motociclista;2.0;9566.66666667;287
motociclista;3.0;11666.6666667;350
motociclista;4.0;13166.6666667;395
motociclista;5.0;13833.3333333;415
motociclista;6.0;16500.0;495
particular;1.0;18133.3333333;544
motociclista;7.0;20133.3333333;604
motociclista;8.0;20233.3333333;607
motociclista;9.0;20700.0;621
particular;2.0;24133.3333333;724
particular;3.0;25833.3333333;775
camion;2.0;32533.3333333;976
particular;4.0;34366.6666667;1031
bus;2.0;35433.3333333;1063
bus;3.0;35733.3333333;1072
motociclista;10.0;37066.6666667;1112
particular;5.0;38033.3333333;1141
particular;6.0;40633.3333333;1219
bus;4.0;41400.0;1242
particular;7.0;44000.0;1320
particular;8.0;44900.0;1347
particular;9.0;45833.3333333;1375
motociclista;11.0;47100.0;1413
particular;10.0;47433.3333333;1423
taxi;4.0;48200.0;1446
particular;11.0;49066.6666667;1472
motociclista;12.0;50200.0;1506
particular;12.0;50800.0;1524
taxi;5.0;54033.3333333;1621
bus;5.0;55766.6666667;1673
particular;13.0;59433.3333333;1783
motociclista;13.0;66166.6666667;1985
minivan;2.0;66600.0;1998
minivan;3.0;66733.3333333;2002
particular;14.0;68433.3333333;2053
bus;6.0;69100.0;2073
taxi;6.0;70300.0;2109
particular;15.0;72366.6666667;2171
motociclista;14.0;72766.6666667;2183
particular;16.0;77366.6666667;2321
particular;17.0;78266.6666667;2348
taxi;7.0;80900.0;2427
taxi;8.0;90333.3333333;2710
particular;18.0;93633.3333333;2809
motociclista;15.0;94566.6666667;2837
minivan;4.0;94666.6666667;2840
peaton;1.0;95233.3333333;2857
bus;7.0;100066.666667;3002
bus;8.0;100766.666667;3023
particular;19.0;101633.333333;3049
minivan;5.0;103233.333333;3097
camion;3.0;103266.666667;3098
bus;9.0;105300.0;3159
minivan;6.0;107500.0;3225
taxi;9.0;107633.333333;3229
minivan;7.0;109166.666667;3275
particular;20.0;112433.333333;3373
particular;21.0;112666.666667;3380
particular;22.0;115700.0;3471
bus;10.0;117200.0;3516
particular;23.0;118866.666667;3566
particular;24.0;121666.666667;3650
particular;25.0;121700.0;3651
camion;4.0;122300.0;3669
camion;5.0;124233.333333;3727
minivan;8.0;126300.0;3789
bus;11.0;127900.0;3837
minivan;9.0;129766.666667;3893
ciclista;1.0;132933.333333;3988
taxi;10.0;133333.333333;4000
bus;12.0;135133.333333;4054
bus;13.0;137900.0;4137
motociclista;16.0;138500.0;4155
particular;26.0;139566.666667;4187
motociclista;17.0;140100.0;4203
peaton;2.0;140533.333333;4216
motociclista;18.0;141166.666667;4235
minivan;10.0;141666.666667;4250
minivan;11.0;144000.0;4320
taxi;11.0;144266.666667;4328
taxi;12.0;144366.666667;4331
ciclista;2.0;144833.333333;4345
minivan;12.0;145233.333333;4357
motociclista;19.0;145633.333333;4369
peaton;3.0;146400.0;4392
particular;27.0;146633.333333;4399
particular;28.0;147966.666667;4439
particular;29.0;149033.333333;4471
particular;30.0;150433.333333;4513
bus;14.0;153133.333333;4594
motociclista;20.0;153900.0;4617
particular;31.0;155166.666667;4655
camion;6.0;156700.0;4701
particular;32.0;156966.666667;4709
peaton;4.0;163300.0;4899
particular;33.0;164133.333333;4924
peaton;5.0;165700.0;4971
motociclista;21.0;165700.0;4971
particular;34.0;166866.666667;5006
peaton;6.0;167100.0;5013
motociclista;22.0;167566.666667;5027
peaton;7.0;168500.0;5055
minivan;13.0;172700.0;5181
taxi;13.0;172900.0;5187
taxi;14.0;174600.0;5238
motociclista;23.0;178533.333333;5356
bus;15.0;179133.333333;5374
motociclista;24.0;179833.333333;5395
particular;35.0;181100.0;5433
bus;16.0;182700.0;5481
bus;17.0;183500.0;5505
taxi;15.0;185233.333333;5557
particular;36.0;185566.666667;5567
particular;37.0;187700.0;5631
bus;18.0;188833.333333;5665
taxi;16.0;189200.0;5676
particular;38.0;190466.666667;5714
motociclista;25.0;191133.333333;5734
peaton;8.0;191966.666667;5759
particular;39.0;192433.333333;5773
bus;19.0;193100.0;5793
camion;7.0;194266.666667;5828
motociclista;26.0;195433.333333;5863
particular;40.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;40.0;300.05
taxi;16.0;300.05
motociclista;26.0;300.05
bus;19.0;300.05
camion;7.0;300.05
minivan;13.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;38.0;300.05
taxi;16.0;300.05
motociclista;26.0;300.05
bus;19.0;300.05
camion;7.0;300.05
minivan;13.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
