etiqueta;acumulado;frame;tiempo;
minivan;1.0;433.333333333;13
particular;1.0;1300.0;39
particular;2.0;1300.0;39
particular;3.0;1600.0;48
particular;4.0;2833.33333333;85
taxi;1.0;2866.66666667;86
particular;5.0;2866.66666667;86
motociclista;1.0;3566.66666667;107
particular;6.0;3733.33333333;112
particular;7.0;4166.66666667;125
particular;8.0;4400.0;132
particular;9.0;4633.33333333;139
motociclista;2.0;4766.66666667;143
particular;10.0;5266.66666667;158
particular;11.0;5566.66666667;167
taxi;2.0;6333.33333333;190
taxi;3.0;7566.66666667;227
minivan;2.0;7700.0;231
particular;12.0;8800.0;264
particular;13.0;9100.0;273
taxi;4.0;9433.33333333;283
particular;14.0;9966.66666667;299
motociclista;3.0;11333.3333333;340
particular;15.0;11566.6666667;347
taxi;5.0;11833.3333333;355
particular;16.0;11866.6666667;356
motociclista;4.0;12100.0;363
taxi;6.0;12933.3333333;388
particular;17.0;13233.3333333;397
particular;18.0;14033.3333333;421
particular;19.0;14400.0;432
particular;20.0;14700.0;441
particular;21.0;15900.0;477
particular;22.0;15966.6666667;479
particular;23.0;16166.6666667;485
particular;24.0;16933.3333333;508
particular;25.0;17433.3333333;523
particular;26.0;17566.6666667;527
particular;27.0;18466.6666667;554
minivan;3.0;18566.6666667;557
particular;28.0;18866.6666667;566
particular;29.0;19733.3333333;592
particular;30.0;20200.0;606
motociclista;5.0;20300.0;609
particular;31.0;20566.6666667;617
particular;32.0;21166.6666667;635
particular;33.0;21833.3333333;655
particular;34.0;22700.0;681
particular;35.0;23000.0;690
particular;36.0;23500.0;705
particular;37.0;23766.6666667;713
particular;38.0;25200.0;756
ciclista;1.0;26366.6666667;791
bus;1.0;28566.6666667;857
particular;39.0;28566.6666667;857
particular;40.0;29100.0;873
particular;41.0;30333.3333333;910
bus;2.0;34700.0;1041
particular;42.0;36300.0;1089
particular;43.0;40966.6666667;1229
minivan;4.0;41166.6666667;1235
motociclista;6.0;52700.0;1581
particular;44.0;57800.0;1734
particular;45.0;58766.6666667;1763
motociclista;7.0;59100.0;1773
motociclista;8.0;61566.6666667;1847
motociclista;9.0;62300.0;1869
motociclista;10.0;62566.6666667;1877
motociclista;11.0;63900.0;1917
motociclista;12.0;65333.3333333;1960
particular;46.0;65866.6666667;1976
motociclista;13.0;66566.6666667;1997
motociclista;14.0;66866.6666667;2006
motociclista;15.0;67233.3333333;2017
motociclista;16.0;67800.0;2034
motociclista;17.0;67900.0;2037
motociclista;18.0;68333.3333333;2050
motociclista;19.0;68666.6666667;2060
motociclista;20.0;71300.0;2139
particular;47.0;71633.3333333;2149
particular;48.0;71766.6666667;2153
taxi;7.0;72233.3333333;2167
particular;49.0;73166.6666667;2195
particular;50.0;74500.0;2235
particular;51.0;74633.3333333;2239
particular;52.0;74633.3333333;2239
motociclista;21.0;74733.3333333;2242
motociclista;22.0;75000.0;2250
motociclista;23.0;75433.3333333;2263
motociclista;24.0;75666.6666667;2270
particular;53.0;75966.6666667;2279
particular;54.0;76000.0;2280
particular;55.0;76300.0;2289
motociclista;25.0;76466.6666667;2294
particular;56.0;76666.6666667;2300
minivan;5.0;77566.6666667;2327
camion;1.0;78000.0;2340
particular;57.0;78566.6666667;2357
particular;58.0;79100.0;2373
particular;59.0;79300.0;2379
particular;60.0;80700.0;2421
particular;61.0;80766.6666667;2423
