etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
particular;2.0;1700.0;51
particular;3.0;2533.33333333;76
particular;4.0;2733.33333333;82
particular;5.0;3833.33333333;115
particular;6.0;3933.33333333;118
particular;7.0;4233.33333333;127
particular;8.0;4733.33333333;142
particular;9.0;5566.66666667;167
particular;10.0;6033.33333333;181
particular;11.0;6233.33333333;187
particular;12.0;8366.66666667;251
particular;13.0;9033.33333333;271
motociclista;1.0;9333.33333333;280
camion;1.0;9633.33333333;289
particular;14.0;11500.0;345
taxi;1.0;11533.3333333;346
minivan;1.0;12366.6666667;371
particular;15.0;14300.0;429
particular;16.0;14833.3333333;445
particular;17.0;17466.6666667;524
motociclista;2.0;22266.6666667;668
motociclista;3.0;25566.6666667;767
motociclista;4.0;26900.0;807
peaton;1.0;26933.3333333;808
motociclista;5.0;27133.3333333;814
motociclista;6.0;31366.6666667;941
particular;18.0;35000.0;1050
motociclista;7.0;35433.3333333;1063
motociclista;8.0;35833.3333333;1075
peaton;2.0;36400.0;1092
motociclista;9.0;36733.3333333;1102
motociclista;10.0;37333.3333333;1120
motociclista;11.0;39100.0;1173
particular;19.0;39533.3333333;1186
motociclista;12.0;42933.3333333;1288
motociclista;13.0;43833.3333333;1315
motociclista;14.0;44133.3333333;1324
motociclista;15.0;45700.0;1371
taxi;2.0;45700.0;1371
motociclista;16.0;46700.0;1401
motociclista;17.0;47766.6666667;1433
camion;2.0;48933.3333333;1468
motociclista;18.0;49800.0;1494
motociclista;19.0;50766.6666667;1523
motociclista;20.0;51166.6666667;1535
particular;20.0;52400.0;1572
camion;3.0;52466.6666667;1574
motociclista;21.0;52633.3333333;1579
particular;21.0;53766.6666667;1613
particular;22.0;53833.3333333;1615
motociclista;22.0;54733.3333333;1642
taxi;3.0;55000.0;1650
motociclista;23.0;55000.0;1650
minivan;2.0;55500.0;1665
motociclista;24.0;56833.3333333;1705
particular;23.0;56833.3333333;1705
particular;24.0;57166.6666667;1715
particular;25.0;57566.6666667;1727
motociclista;25.0;59366.6666667;1781
motociclista;26.0;60500.0;1815
particular;26.0;60966.6666667;1829
particular;27.0;61800.0;1854
motociclista;27.0;62100.0;1863
motociclista;28.0;63133.3333333;1894
particular;28.0;63633.3333333;1909
motociclista;29.0;65833.3333333;1975
particular;29.0;65933.3333333;1978
motociclista;30.0;66966.6666667;2009
motociclista;31.0;67300.0;2019
particular;30.0;67533.3333333;2026
particular;31.0;68333.3333333;2050
motociclista;32.0;68500.0;2055
particular;32.0;68533.3333333;2056
motociclista;33.0;68833.3333333;2065
particular;33.0;69566.6666667;2087
minivan;3.0;69633.3333333;2089
particular;34.0;70266.6666667;2108
motociclista;34.0;70400.0;2112
particular;35.0;70466.6666667;2114
motociclista;35.0;70733.3333333;2122
motociclista;36.0;70900.0;2127
particular;36.0;71566.6666667;2147
particular;37.0;72833.3333333;2185
particular;38.0;73700.0;2211
particular;39.0;73766.6666667;2213
