etiqueta;acumulado;frame;tiempo;
bus;1.0;1033.33333333;31
motociclista;1.0;2166.66666667;65
particular;1.0;3033.33333333;91
particular;2.0;3100.0;93
motociclista;2.0;3633.33333333;109
motociclista;3.0;5266.66666667;158
motociclista;4.0;6233.33333333;187
motociclista;5.0;6700.0;201
motociclista;6.0;6733.33333333;202
bus;2.0;7500.0;225
motociclista;7.0;9700.0;291
motociclista;8.0;10233.3333333;307
motociclista;9.0;10533.3333333;316
motociclista;10.0;11033.3333333;331
motociclista;11.0;14566.6666667;437
motociclista;12.0;14766.6666667;443
motociclista;13.0;15966.6666667;479
particular;3.0;20633.3333333;619
minivan;1.0;21166.6666667;635
bus;3.0;21400.0;642
bus;4.0;22366.6666667;671
motociclista;14.0;23100.0;693
particular;4.0;23633.3333333;709
motociclista;15.0;24033.3333333;721
motociclista;16.0;25033.3333333;751
motociclista;17.0;25366.6666667;761
motociclista;18.0;26366.6666667;791
ciclista;1.0;30400.0;912
motociclista;19.0;30700.0;921
motociclista;20.0;30833.3333333;925
particular;5.0;31666.6666667;950
peaton;1.0;32433.3333333;973
motociclista;21.0;33033.3333333;991
motociclista;22.0;33300.0;999
motociclista;23.0;33900.0;1017
camion;1.0;34466.6666667;1034
camion;2.0;35300.0;1059
motociclista;24.0;36033.3333333;1081
motociclista;25.0;36566.6666667;1097
motociclista;26.0;36700.0;1101
motociclista;27.0;36800.0;1104
motociclista;28.0;40833.3333333;1225
bus;5.0;41733.3333333;1252
motociclista;29.0;41833.3333333;1255
particular;6.0;42700.0;1281
motociclista;30.0;43300.0;1299
motociclista;31.0;43366.6666667;1301
motociclista;32.0;45166.6666667;1355
bus;6.0;47166.6666667;1415
minivan;2.0;49266.6666667;1478
particular;7.0;50700.0;1521
peaton;2.0;52333.3333333;1570
particular;8.0;53600.0;1608
motociclista;33.0;53700.0;1611
ciclista;2.0;54233.3333333;1627
particular;9.0;54366.6666667;1631
motociclista;34.0;55266.6666667;1658
ciclista;3.0;56300.0;1689
minivan;3.0;56566.6666667;1697
motociclista;35.0;56700.0;1701
motociclista;36.0;58000.0;1740
particular;10.0;60200.0;1806
particular;11.0;60966.6666667;1829
peaton;3.0;62366.6666667;1871
bus;7.0;66466.6666667;1994
particular;12.0;72266.6666667;2168
bus;8.0;72766.6666667;2183
bus;9.0;74433.3333333;2233
particular;13.0;79266.6666667;2378
minivan;4.0;80166.6666667;2405
camion;3.0;85566.6666667;2567
particular;14.0;86966.6666667;2609
bus;10.0;90033.3333333;2701
taxi;1.0;91766.6666667;2753
camion;4.0;92100.0;2763
taxi;2.0;93633.3333333;2809
motociclista;37.0;96566.6666667;2897
motociclista;38.0;97066.6666667;2912
motociclista;39.0;97300.0;2919
motociclista;40.0;98033.3333333;2941
minivan;5.0;100300.0;3009
peaton;4.0;101566.666667;3047
motociclista;41.0;102633.333333;3079
motociclista;42.0;106466.666667;3194
particular;15.0;108233.333333;3247
motociclista;43.0;108966.666667;3269
motociclista;44.0;109566.666667;3287
motociclista;45.0;111033.333333;3331
bus;11.0;113666.666667;3410
motociclista;46.0;113700.0;3411
motociclista;47.0;114066.666667;3422
motociclista;48.0;114600.0;3438
motociclista;49.0;114966.666667;3449
motociclista;50.0;115233.333333;3457
particular;16.0;116433.333333;3493
motociclista;51.0;118300.0;3549
particular;17.0;119100.0;3573
motociclista;52.0;119633.333333;3589
particular;18.0;121266.666667;3638
motociclista;53.0;121900.0;3657
motociclista;54.0;123133.333333;3694
bus;12.0;123600.0;3708
motociclista;55.0;123900.0;3717
peaton;5.0;128333.333333;3850
bus;13.0;128900.0;3867
taxi;3.0;130266.666667;3908
peaton;6.0;130566.666667;3917
motociclista;56.0;130800.0;3924
motociclista;57.0;132133.333333;3964
peaton;7.0;132233.333333;3967
particular;19.0;132366.666667;3971
taxi;4.0;133233.333333;3997
bus;14.0;134566.666667;4037
motociclista;58.0;134566.666667;4037
particular;20.0;135366.666667;4061
motociclista;59.0;137600.0;4128
bus;15.0;137633.333333;4129
ciclista;4.0;140600.0;4218
motociclista;60.0;142500.0;4275
bus;16.0;142866.666667;4286
minivan;6.0;143700.0;4311
peaton;8.0;145433.333333;4363
taxi;5.0;147300.0;4419
particular;21.0;150600.0;4518
particular;22.0;153466.666667;4604
camion;5.0;155433.333333;4663
camion;6.0;155466.666667;4664
ciclista;5.0;155766.666667;4673
peaton;9.0;155900.0;4677
ciclista;6.0;156633.333333;4699
particular;23.0;159466.666667;4784
bus;17.0;160900.0;4827
bus;18.0;162033.333333;4861
particular;24.0;162100.0;4863
minivan;7.0;162666.666667;4880
bus;19.0;164033.333333;4921
bus;20.0;165900.0;4977
bus;21.0;166866.666667;5006
motociclista;61.0;168200.0;5046
particular;25.0;171066.666667;5132
motociclista;62.0;171500.0;5145
motociclista;63.0;171766.666667;5153
peaton;10.0;172500.0;5175
particular;26.0;173866.666667;5216
bus;22.0;174366.666667;5231
bus;23.0;175300.0;5259
taxi;6.0;175800.0;5274
motociclista;64.0;177000.0;5310
camion;7.0;178566.666667;5357
particular;27.0;179533.333333;5386
particular;28.0;181100.0;5433
particular;29.0;181766.666667;5453
particular;30.0;184000.0;5520
camion;8.0;186866.666667;5606
bus;24.0;188300.0;5649
camion;9.0;190566.666667;5717
particular;31.0;191366.666667;5741
minivan;8.0;192433.333333;5773
motociclista;65.0;192900.0;5787
motociclista;66.0;193166.666667;5795
particular;32.0;194233.333333;5827
particular;33.0;195600.0;5868
bus;25.0;195900.0;5877
motociclista;67.0;197633.333333;5929
camion;10.0;198533.333333;5956


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;33.0;300.05
taxi;6.0;300.05
motociclista;67.0;300.05
bus;25.0;300.05
camion;10.0;300.05
minivan;8.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;33.0;300.05
taxi;6.0;300.05
motociclista;65.0;300.05
bus;25.0;300.05
camion;10.0;300.05
minivan;8.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
