etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2033.33333333;61
taxi;1.0;2366.66666667;71
camion;1.0;2933.33333333;88
taxi;2.0;5566.66666667;167
camion;2.0;6333.33333333;190
particular;1.0;7433.33333333;223
particular;2.0;8033.33333333;241
bus;1.0;11233.3333333;337
particular;3.0;13066.6666667;392
particular;4.0;13133.3333333;394
motociclista;2.0;13800.0;414
camion;3.0;14766.6666667;443
particular;5.0;14900.0;447
particular;6.0;16200.0;486
particular;7.0;17866.6666667;536
particular;8.0;19333.3333333;580
bus;2.0;21466.6666667;644
particular;9.0;21900.0;657
particular;10.0;22066.6666667;662
taxi;3.0;22666.6666667;680
motociclista;3.0;23900.0;717
motociclista;4.0;24266.6666667;728
particular;11.0;24833.3333333;745
particular;12.0;26533.3333333;796
motociclista;5.0;28566.6666667;857
tractomula;1.0;29333.3333333;880
camion;4.0;29366.6666667;881
particular;13.0;33366.6666667;1001
bus;3.0;35333.3333333;1060
taxi;4.0;35466.6666667;1064
taxi;5.0;38433.3333333;1153
camion;5.0;38600.0;1158
particular;14.0;41466.6666667;1244
camion;6.0;42000.0;1260
particular;15.0;43333.3333333;1300
motociclista;6.0;46333.3333333;1390
particular;16.0;48066.6666667;1442
peaton;1.0;49600.0;1488
peaton;2.0;51466.6666667;1544
particular;17.0;51600.0;1548
peaton;3.0;54466.6666667;1634
peaton;4.0;55733.3333333;1672
peaton;5.0;56533.3333333;1696
particular;18.0;57200.0;1716
particular;19.0;58000.0;1740
particular;20.0;59166.6666667;1775
camion;7.0;59833.3333333;1795
particular;21.0;65133.3333333;1954
particular;22.0;65233.3333333;1957
particular;23.0;69000.0;2070
bus;4.0;70733.3333333;2122
particular;24.0;72166.6666667;2165
particular;25.0;74766.6666667;2243
bus;5.0;75233.3333333;2257
particular;26.0;76733.3333333;2302
particular;27.0;76766.6666667;2303
particular;28.0;79700.0;2391
particular;29.0;82566.6666667;2477
motociclista;7.0;84600.0;2538
minivan;1.0;84766.6666667;2543
particular;30.0;85866.6666667;2576
particular;31.0;88400.0;2652
particular;32.0;88533.3333333;2656
particular;33.0;88900.0;2667
motociclista;8.0;90200.0;2706
camion;8.0;92533.3333333;2776
particular;34.0;94266.6666667;2828
particular;35.0;96066.6666667;2882
taxi;6.0;96500.0;2895
tractomula;2.0;97600.0;2928
particular;36.0;102933.333333;3088
peaton;6.0;103633.333333;3109
minivan;2.0;104366.666667;3131
minivan;3.0;105133.333333;3154
peaton;7.0;105166.666667;3155
peaton;8.0;105600.0;3168
particular;37.0;106000.0;3180
particular;38.0;107500.0;3225
particular;39.0;112833.333333;3385
camion;9.0;114066.666667;3422
particular;40.0;119200.0;3576
particular;41.0;119600.0;3588
particular;42.0;121200.0;3636
particular;43.0;123733.333333;3712
particular;44.0;125666.666667;3770
particular;45.0;127533.333333;3826
particular;46.0;127533.333333;3826
motociclista;9.0;128166.666667;3845
particular;47.0;129500.0;3885
ciclista;1.0;129866.666667;3896
