etiqueta;acumulado;frame;tiempo;
particular;1.0;3000.0;90
motociclista;1.0;3800.0;114
camion;1.0;7200.0;216
motociclista;2.0;8533.33333333;256
motociclista;3.0;9100.0;273
motociclista;4.0;10133.3333333;304
motociclista;5.0;10800.0;324
particular;2.0;11266.6666667;338
particular;3.0;12500.0;375
bus;1.0;12600.0;378
particular;4.0;14800.0;444
particular;5.0;18866.6666667;566
taxi;1.0;21466.6666667;644
motociclista;6.0;22733.3333333;682
taxi;2.0;32333.3333333;970
motociclista;7.0;35933.3333333;1078
camion;2.0;38066.6666667;1142
bus;2.0;39600.0;1188
particular;6.0;41866.6666667;1256
particular;7.0;42466.6666667;1274
particular;8.0;43000.0;1290
taxi;3.0;43933.3333333;1318
particular;9.0;44200.0;1326
camion;3.0;44533.3333333;1336
camion;4.0;45733.3333333;1372
particular;10.0;47666.6666667;1430
bus;3.0;49533.3333333;1486
particular;11.0;50300.0;1509
particular;12.0;50900.0;1527
taxi;4.0;52200.0;1566
particular;13.0;52800.0;1584
bus;4.0;53600.0;1608
particular;14.0;54466.6666667;1634
particular;15.0;54933.3333333;1648
camion;5.0;56266.6666667;1688
ciclista;1.0;57600.0;1728
minivan;1.0;57666.6666667;1730
particular;16.0;58466.6666667;1754
particular;17.0;59200.0;1776
particular;18.0;59400.0;1782
motociclista;8.0;59600.0;1788
motociclista;9.0;60233.3333333;1807
camion;6.0;62000.0;1860
taxi;5.0;62466.6666667;1874
camion;7.0;63833.3333333;1915
particular;19.0;65266.6666667;1958
taxi;6.0;65466.6666667;1964
camion;8.0;67400.0;2022
bus;5.0;67466.6666667;2024
particular;20.0;69366.6666667;2081
motociclista;10.0;71100.0;2133
particular;21.0;71500.0;2145
taxi;7.0;73933.3333333;2218
particular;22.0;75433.3333333;2263
particular;23.0;78966.6666667;2369
particular;24.0;79400.0;2382
taxi;8.0;80266.6666667;2408
particular;25.0;80400.0;2412
particular;26.0;80700.0;2421
particular;27.0;81133.3333333;2434
particular;28.0;81733.3333333;2452
particular;29.0;83433.3333333;2503
motociclista;11.0;83800.0;2514
particular;30.0;84666.6666667;2540
camion;9.0;86666.6666667;2600
particular;31.0;87133.3333333;2614
particular;32.0;88000.0;2640
particular;33.0;88533.3333333;2656
particular;34.0;88566.6666667;2657
particular;35.0;90900.0;2727
taxi;9.0;92433.3333333;2773
motociclista;12.0;95400.0;2862
particular;36.0;98200.0;2946
motociclista;13.0;103266.666667;3098
minivan;2.0;104766.666667;3143
particular;37.0;105033.333333;3151
motociclista;14.0;111766.666667;3353
