etiqueta;acumulado;frame;tiempo;
taxi;1.0;2533.33333333;76
particular;1.0;2900.0;87
particular;2.0;3833.33333333;115
motociclista;1.0;4466.66666667;134
minivan;1.0;5033.33333333;151
particular;3.0;6433.33333333;193
particular;4.0;6700.0;201
motociclista;2.0;7633.33333333;229
particular;5.0;7800.0;234
minivan;2.0;9733.33333333;292
particular;6.0;10000.0;300
peaton;1.0;10233.3333333;307
motociclista;3.0;14166.6666667;425
camion;1.0;19400.0;582
taxi;2.0;20466.6666667;614
peaton;2.0;20666.6666667;620
particular;7.0;20866.6666667;626
particular;8.0;23366.6666667;701
camion;2.0;23700.0;711
motociclista;4.0;25066.6666667;752
camion;3.0;26100.0;783
bus;1.0;26633.3333333;799
particular;9.0;27466.6666667;824
motociclista;5.0;27833.3333333;835
camion;4.0;32633.3333333;979
bus;2.0;33666.6666667;1010
taxi;3.0;34566.6666667;1037
particular;10.0;35066.6666667;1052
particular;11.0;38300.0;1149
ciclista;1.0;41033.3333333;1231
motociclista;6.0;41300.0;1239
bus;3.0;42100.0;1263
particular;12.0;44366.6666667;1331
bus;4.0;46466.6666667;1394
bus;5.0;49533.3333333;1486
camion;5.0;50600.0;1518
taxi;4.0;51233.3333333;1537
peaton;3.0;53333.3333333;1600
particular;13.0;55333.3333333;1660
motociclista;7.0;61100.0;1833
ciclista;2.0;68033.3333333;2041
motociclista;8.0;69333.3333333;2080
particular;14.0;70966.6666667;2129
motociclista;9.0;72133.3333333;2164
bus;6.0;72633.3333333;2179
bus;7.0;74666.6666667;2240
particular;15.0;75933.3333333;2278
particular;16.0;76033.3333333;2281
motociclista;10.0;82066.6666667;2462
camion;6.0;83133.3333333;2494
taxi;5.0;83500.0;2505
motociclista;11.0;86900.0;2607
particular;17.0;87433.3333333;2623
motociclista;12.0;88966.6666667;2669
motociclista;13.0;90366.6666667;2711
particular;18.0;91166.6666667;2735
particular;19.0;91766.6666667;2753
particular;20.0;91933.3333333;2758
particular;21.0;92400.0;2772
particular;22.0;93833.3333333;2815
motociclista;14.0;94300.0;2829
taxi;6.0;95166.6666667;2855
minivan;3.0;95733.3333333;2872
particular;23.0;97333.3333333;2920
ciclista;3.0;97700.0;2931
camion;7.0;98766.6666667;2963
camion;8.0;99500.0;2985
particular;24.0;101633.333333;3049
motociclista;15.0;102900.0;3087
particular;25.0;104033.333333;3121
particular;26.0;106566.666667;3197
particular;27.0;108000.0;3240
particular;28.0;108766.666667;3263
ciclista;4.0;112866.666667;3386
minivan;4.0;114566.666667;3437
particular;29.0;115633.333333;3469
bus;8.0;116666.666667;3500
taxi;7.0;117300.0;3519
particular;30.0;118233.333333;3547
minivan;5.0;119766.666667;3593
particular;31.0;119933.333333;3598
particular;32.0;120933.333333;3628
motociclista;16.0;123666.666667;3710
ciclista;5.0;125300.0;3759
particular;33.0;125633.333333;3769
minivan;6.0;126966.666667;3809
particular;34.0;129433.333333;3883
camion;9.0;133100.0;3993
particular;35.0;134500.0;4035
particular;36.0;135866.666667;4076
taxi;8.0;136100.0;4083
particular;37.0;137000.0;4110
bus;9.0;137433.333333;4123
particular;38.0;139233.333333;4177
particular;39.0;139766.666667;4193
bus;10.0;141033.333333;4231
taxi;9.0;142233.333333;4267
minivan;7.0;144733.333333;4342
minivan;8.0;144833.333333;4345
bus;11.0;152633.333333;4579
particular;40.0;153700.0;4611
motociclista;17.0;154733.333333;4642
motociclista;18.0;156966.666667;4709
particular;41.0;157700.0;4731
particular;42.0;157833.333333;4735
bus;12.0;160800.0;4824
motociclista;19.0;165033.333333;4951
camion;10.0;166600.0;4998
bus;13.0;168033.333333;5041
bus;14.0;169366.666667;5081
motociclista;20.0;169900.0;5097
motociclista;21.0;170633.333333;5119
motociclista;22.0;171233.333333;5137
particular;43.0;174833.333333;5245
motociclista;23.0;179433.333333;5383
particular;44.0;180700.0;5421
particular;45.0;181366.666667;5441
motociclista;24.0;187433.333333;5623
motociclista;25.0;188233.333333;5647
camion;11.0;189766.666667;5693
camion;12.0;192966.666667;5789
particular;46.0;194366.666667;5831
particular;47.0;195700.0;5871
bus;15.0;197166.666667;5915
particular;48.0;197300.0;5919
motociclista;26.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;48.0;300.05
taxi;9.0;300.05
motociclista;26.0;300.05
bus;15.0;300.05
camion;12.0;300.05
minivan;8.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;47.0;300.05
taxi;9.0;300.05
motociclista;25.0;300.05
bus;15.0;300.05
camion;12.0;300.05
minivan;8.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
