etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1133.33333333;34
motociclista;2.0;2533.33333333;76
motociclista;3.0;2700.0;81
particular;1.0;3066.66666667;92
taxi;1.0;3466.66666667;104
particular;2.0;4400.0;132
particular;3.0;4466.66666667;134
motociclista;4.0;4666.66666667;140
motociclista;5.0;4966.66666667;149
particular;4.0;5266.66666667;158
particular;5.0;5466.66666667;164
particular;6.0;5866.66666667;176
motociclista;6.0;6800.0;204
motociclista;7.0;7133.33333333;214
motociclista;8.0;7266.66666667;218
particular;7.0;7700.0;231
motociclista;9.0;8300.0;249
particular;8.0;9233.33333333;277
motociclista;10.0;10000.0;300
particular;9.0;10066.6666667;302
motociclista;11.0;10200.0;306
particular;10.0;10400.0;312
particular;11.0;11133.3333333;334
particular;12.0;11633.3333333;349
motociclista;12.0;12266.6666667;368
motociclista;13.0;13300.0;399
particular;13.0;15266.6666667;458
taxi;2.0;15633.3333333;469
motociclista;14.0;16333.3333333;490
motociclista;15.0;16600.0;498
particular;14.0;17100.0;513
particular;15.0;17233.3333333;517
particular;16.0;18133.3333333;544
particular;17.0;18266.6666667;548
motociclista;16.0;18633.3333333;559
particular;18.0;19300.0;579
motociclista;17.0;19366.6666667;581
particular;19.0;20866.6666667;626
particular;20.0;21066.6666667;632
taxi;3.0;21400.0;642
motociclista;18.0;22533.3333333;676
particular;21.0;25066.6666667;752
taxi;4.0;25133.3333333;754
particular;22.0;25733.3333333;772
taxi;5.0;28266.6666667;848
motociclista;19.0;28633.3333333;859
taxi;6.0;29000.0;870
motociclista;20.0;29400.0;882
particular;23.0;29566.6666667;887
particular;24.0;29666.6666667;890
camion;1.0;31200.0;936
particular;25.0;31733.3333333;952
camion;2.0;32100.0;963
particular;26.0;32333.3333333;970
particular;27.0;32966.6666667;989
particular;28.0;33266.6666667;998
taxi;7.0;33800.0;1014
motociclista;21.0;34333.3333333;1030
particular;29.0;34866.6666667;1046
motociclista;22.0;34966.6666667;1049
particular;30.0;36233.3333333;1087
taxi;8.0;36466.6666667;1094
particular;31.0;37000.0;1110
motociclista;23.0;37233.3333333;1117
particular;32.0;37900.0;1137
minivan;1.0;38500.0;1155
particular;33.0;38733.3333333;1162
particular;34.0;39733.3333333;1192
particular;35.0;39766.6666667;1193
motociclista;24.0;39933.3333333;1198
motociclista;25.0;40000.0;1200
particular;36.0;40466.6666667;1214
particular;37.0;40600.0;1218
particular;38.0;40866.6666667;1226
taxi;9.0;41466.6666667;1244
particular;39.0;41466.6666667;1244
particular;40.0;41933.3333333;1258
particular;41.0;42133.3333333;1264
particular;42.0;43200.0;1296
taxi;10.0;43833.3333333;1315
particular;43.0;45866.6666667;1376
motociclista;26.0;45866.6666667;1376
particular;44.0;46866.6666667;1406
particular;45.0;47000.0;1410
particular;46.0;48700.0;1461
taxi;11.0;49466.6666667;1484
motociclista;27.0;49733.3333333;1492
particular;47.0;49800.0;1494
camion;3.0;51200.0;1536
particular;48.0;51800.0;1554
particular;49.0;51933.3333333;1558
motociclista;28.0;52333.3333333;1570
particular;50.0;52866.6666667;1586
particular;51.0;53533.3333333;1606
particular;52.0;53766.6666667;1613
taxi;12.0;53933.3333333;1618
particular;53.0;55000.0;1650
particular;54.0;55733.3333333;1672
taxi;13.0;55966.6666667;1679
motociclista;29.0;56200.0;1686
particular;55.0;57133.3333333;1714
motociclista;30.0;57266.6666667;1718
particular;56.0;57733.3333333;1732
particular;57.0;59133.3333333;1774
particular;58.0;59166.6666667;1775
particular;59.0;60433.3333333;1813
particular;60.0;60466.6666667;1814
particular;61.0;61266.6666667;1838
taxi;14.0;62000.0;1860
particular;62.0;62800.0;1884
motociclista;31.0;62833.3333333;1885
particular;63.0;63400.0;1902
particular;64.0;64300.0;1929
particular;65.0;64433.3333333;1933
particular;66.0;64766.6666667;1943
particular;67.0;65933.3333333;1978
particular;68.0;67000.0;2010
particular;69.0;67900.0;2037
taxi;15.0;68933.3333333;2068
taxi;16.0;69333.3333333;2080
camion;4.0;70533.3333333;2116
particular;70.0;70600.0;2118
motociclista;32.0;71266.6666667;2138
particular;71.0;71600.0;2148
particular;72.0;72000.0;2160
particular;73.0;77100.0;2313
motociclista;33.0;80466.6666667;2414
camion;5.0;85833.3333333;2575
particular;74.0;87733.3333333;2632
particular;75.0;92233.3333333;2767
particular;76.0;94933.3333333;2848
motociclista;34.0;95000.0;2850
particular;77.0;97133.3333333;2914
taxi;17.0;98866.6666667;2966
camion;6.0;98933.3333333;2968
motociclista;35.0;100433.333333;3013
particular;78.0;100933.333333;3028
motociclista;36.0;102466.666667;3074
particular;79.0;103800.0;3114
particular;80.0;104466.666667;3134
particular;81.0;106066.666667;3182
motociclista;37.0;106200.0;3186
minivan;2.0;109000.0;3270
taxi;18.0;110966.666667;3329
motociclista;38.0;111866.666667;3356
taxi;19.0;112333.333333;3370
minivan;3.0;113000.0;3390
particular;82.0;113166.666667;3395
particular;83.0;114100.0;3423
particular;84.0;114100.0;3423
motociclista;39.0;114400.0;3432
taxi;20.0;115300.0;3459
particular;85.0;117600.0;3528
particular;86.0;118733.333333;3562
taxi;21.0;119200.0;3576
particular;87.0;119866.666667;3596
taxi;22.0;120000.0;3600
motociclista;40.0;121100.0;3633
particular;88.0;121933.333333;3658
particular;89.0;124466.666667;3734
particular;90.0;124600.0;3738
particular;91.0;124866.666667;3746
taxi;23.0;125333.333333;3760
particular;92.0;126000.0;3780
particular;93.0;126333.333333;3790
motociclista;41.0;126500.0;3795
particular;94.0;126933.333333;3808
particular;95.0;127066.666667;3812
particular;96.0;127133.333333;3814
motociclista;42.0;127733.333333;3832
motociclista;43.0;127866.666667;3836
motociclista;44.0;128266.666667;3848
motociclista;45.0;128600.0;3858
particular;97.0;129166.666667;3875
motociclista;46.0;129266.666667;3878
particular;98.0;130200.0;3906
particular;99.0;130900.0;3927
taxi;24.0;131033.333333;3931
motociclista;47.0;131266.666667;3938
peaton;1.0;131800.0;3954
camion;7.0;133000.0;3990
camion;8.0;133133.333333;3994
particular;100.0;133433.333333;4003
minivan;4.0;134033.333333;4021
particular;101.0;134466.666667;4034
particular;102.0;134866.666667;4046
particular;103.0;136033.333333;4081
