etiqueta;acumulado;frame;tiempo;
particular;1.0;2233.33333333;67
motociclista;1.0;5733.33333333;172
particular;2.0;5900.0;177
taxi;1.0;7800.0;234
particular;3.0;10600.0;318
camion;1.0;11666.6666667;350
particular;4.0;13666.6666667;410
particular;5.0;14466.6666667;434
minivan;1.0;16300.0;489
peaton;1.0;17400.0;522
bus;1.0;20533.3333333;616
bus;2.0;22000.0;660
peaton;2.0;22733.3333333;682
motociclista;2.0;22933.3333333;688
particular;6.0;25333.3333333;760
minivan;2.0;26000.0;780
particular;7.0;27833.3333333;835
particular;8.0;28200.0;846
bus;3.0;29533.3333333;886
minivan;3.0;31266.6666667;938
particular;9.0;34400.0;1032
particular;10.0;35266.6666667;1058
taxi;2.0;36633.3333333;1099
motociclista;3.0;37733.3333333;1132
minivan;4.0;38066.6666667;1142
minivan;5.0;38166.6666667;1145
bus;4.0;40700.0;1221
particular;11.0;41933.3333333;1258
motociclista;4.0;44866.6666667;1346
motociclista;5.0;45266.6666667;1358
peaton;3.0;46066.6666667;1382
motociclista;6.0;46100.0;1383
motociclista;7.0;53300.0;1599
motociclista;8.0;54133.3333333;1624
particular;12.0;57233.3333333;1717
motociclista;9.0;58800.0;1764
motociclista;10.0;60900.0;1827
peaton;4.0;61933.3333333;1858
particular;13.0;65033.3333333;1951
particular;14.0;67133.3333333;2014
particular;15.0;70466.6666667;2114
particular;16.0;74733.3333333;2242
particular;17.0;75633.3333333;2269
motociclista;11.0;79400.0;2382
minivan;6.0;87666.6666667;2630
particular;18.0;87966.6666667;2639
particular;19.0;88466.6666667;2654
motociclista;12.0;88866.6666667;2666
particular;20.0;90933.3333333;2728
particular;21.0;92066.6666667;2762
taxi;3.0;93133.3333333;2794
particular;22.0;94400.0;2832
ciclista;1.0;95033.3333333;2851
particular;23.0;97033.3333333;2911
taxi;4.0;99566.6666667;2987
motociclista;13.0;99733.3333333;2992
taxi;5.0;100766.666667;3023
taxi;6.0;100933.333333;3028
bus;5.0;102200.0;3066
minivan;7.0;104066.666667;3122
particular;24.0;105066.666667;3152
particular;25.0;107133.333333;3214
particular;26.0;108800.0;3264
bus;6.0;109533.333333;3286
particular;27.0;110200.0;3306
particular;28.0;110666.666667;3320
particular;29.0;112633.333333;3379
particular;30.0;112666.666667;3380
taxi;7.0;114266.666667;3428
particular;31.0;116133.333333;3484
particular;32.0;117233.333333;3517
bus;7.0;117466.666667;3524
particular;33.0;118733.333333;3562
minivan;8.0;121666.666667;3650
bus;8.0;122733.333333;3682
particular;34.0;123633.333333;3709
particular;35.0;126166.666667;3785
minivan;9.0;130033.333333;3901
particular;36.0;132300.0;3969
particular;37.0;134466.666667;4034
motociclista;14.0;134933.333333;4048
motociclista;15.0;135333.333333;4060
particular;38.0;138266.666667;4148
peaton;5.0;141800.0;4254
particular;39.0;141866.666667;4256
particular;40.0;144333.333333;4330
motociclista;16.0;145000.0;4350
peaton;6.0;146466.666667;4394
particular;41.0;146733.333333;4402
motociclista;17.0;148900.0;4467
taxi;8.0;156100.0;4683
particular;42.0;157433.333333;4723
bus;9.0;160233.333333;4807
motociclista;18.0;162033.333333;4861
bus;10.0;164400.0;4932
bus;11.0;166766.666667;5003
motociclista;19.0;167333.333333;5020
bus;12.0;170300.0;5109
bus;13.0;172200.0;5166
peaton;7.0;173033.333333;5191
bus;14.0;176733.333333;5302
taxi;9.0;178800.0;5364
particular;43.0;180866.666667;5426
peaton;8.0;181900.0;5457
ciclista;2.0;182266.666667;5468
minivan;10.0;182866.666667;5486
particular;44.0;183466.666667;5504
motociclista;20.0;185333.333333;5560
taxi;10.0;188633.333333;5659
motociclista;21.0;192266.666667;5768
motociclista;22.0;192866.666667;5786
camion;2.0;195933.333333;5878
particular;45.0;197000.0;5910
peaton;9.0;198866.666667;5966
motociclista;23.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;45.0;300.1
taxi;10.0;300.1
motociclista;23.0;300.1
bus;14.0;300.1
camion;2.0;300.1
minivan;10.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;44.0;300.1
taxi;10.0;300.1
motociclista;23.0;300.1
bus;14.0;300.1
camion;2.0;300.1
minivan;10.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
