etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
peaton;1.0;3633.33333333;109
bus;1.0;10733.3333333;322
particular;2.0;11933.3333333;358
bus;2.0;12733.3333333;382
particular;3.0;13366.6666667;401
motociclista;1.0;14500.0;435
motociclista;2.0;14933.3333333;448
particular;4.0;16033.3333333;481
bus;3.0;16300.0;489
camion;1.0;18066.6666667;542
particular;5.0;22566.6666667;677
particular;6.0;23633.3333333;709
taxi;1.0;24533.3333333;736
bus;4.0;25600.0;768
particular;7.0;26633.3333333;799
motociclista;3.0;27600.0;828
bus;5.0;28300.0;849
taxi;2.0;29166.6666667;875
motociclista;4.0;29633.3333333;889
camion;2.0;30833.3333333;925
bus;6.0;32033.3333333;961
camion;3.0;35300.0;1059
minivan;1.0;41100.0;1233
peaton;2.0;45933.3333333;1378
particular;8.0;46700.0;1401
particular;9.0;48100.0;1443
bus;7.0;48366.6666667;1451
peaton;3.0;49266.6666667;1478
motociclista;5.0;49766.6666667;1493
peaton;4.0;52333.3333333;1570
peaton;5.0;54966.6666667;1649
particular;10.0;58500.0;1755
taxi;3.0;59633.3333333;1789
motociclista;6.0;60500.0;1815
motociclista;7.0;61600.0;1848
bus;8.0;62200.0;1866
particular;11.0;63033.3333333;1891
motociclista;8.0;63200.0;1896
particular;12.0;64366.6666667;1931
taxi;4.0;64666.6666667;1940
motociclista;9.0;65366.6666667;1961
taxi;5.0;66966.6666667;2009
motociclista;10.0;68766.6666667;2063
minivan;2.0;71500.0;2145
taxi;6.0;72500.0;2175
motociclista;11.0;74200.0;2226
particular;13.0;76000.0;2280
bus;9.0;77233.3333333;2317
peaton;6.0;77866.6666667;2336
particular;14.0;78900.0;2367
taxi;7.0;85066.6666667;2552
peaton;7.0;85366.6666667;2561
particular;15.0;86366.6666667;2591
minivan;3.0;89366.6666667;2681
motociclista;12.0;90700.0;2721
motociclista;13.0;91233.3333333;2737
bus;10.0;92100.0;2763
particular;16.0;92433.3333333;2773
peaton;8.0;95766.6666667;2873
motociclista;14.0;98800.0;2964
peaton;9.0;99500.0;2985
minivan;4.0;101000.0;3030
particular;17.0;101900.0;3057
peaton;10.0;103633.333333;3109
particular;18.0;104166.666667;3125
motociclista;15.0;105066.666667;3152
particular;19.0;105366.666667;3161
particular;20.0;106566.666667;3197
particular;21.0;107600.0;3228
particular;22.0;110100.0;3303
camion;4.0;115733.333333;3472
peaton;11.0;118233.333333;3547
motociclista;16.0;118833.333333;3565
taxi;8.0;121133.333333;3634
particular;23.0;122166.666667;3665
taxi;9.0;124233.333333;3727
camion;5.0;128066.666667;3842
taxi;10.0;130000.0;3900
taxi;11.0;130100.0;3903
bus;11.0;130166.666667;3905
particular;24.0;131366.666667;3941
taxi;12.0;132833.333333;3985
bus;12.0;132866.666667;3986
particular;25.0;134300.0;4029
particular;26.0;135900.0;4077
particular;27.0;135900.0;4077
taxi;13.0;136933.333333;4108
particular;28.0;138266.666667;4148
peaton;12.0;138866.666667;4166
particular;29.0;139533.333333;4186
ciclista;1.0;141900.0;4257
particular;30.0;142633.333333;4279
particular;31.0;143966.666667;4319
bus;13.0;147033.333333;4411
peaton;13.0;148200.0;4446
bus;14.0;148700.0;4461
camion;6.0;148866.666667;4466
bus;15.0;153033.333333;4591
particular;32.0;154700.0;4641
particular;33.0;157033.333333;4711
taxi;14.0;157600.0;4728
particular;34.0;158700.0;4761
peaton;14.0;159033.333333;4771
peaton;15.0;160366.666667;4811
particular;35.0;160733.333333;4822
bus;16.0;161766.666667;4853
particular;36.0;162866.666667;4886
bus;17.0;164233.333333;4927
bus;18.0;165733.333333;4972
peaton;16.0;166633.333333;4999
peaton;17.0;167700.0;5031
peaton;18.0;167833.333333;5035
particular;37.0;168400.0;5052
bus;19.0;170633.333333;5119
bus;20.0;175700.0;5271
particular;38.0;177700.0;5331
peaton;19.0;177833.333333;5335
minivan;5.0;179766.666667;5393
ciclista;2.0;182066.666667;5462
motociclista;17.0;183766.666667;5513
motociclista;18.0;184633.333333;5539
bus;21.0;185766.666667;5573
particular;39.0;187066.666667;5612
minivan;6.0;188400.0;5652
bus;22.0;189100.0;5673
particular;40.0;191366.666667;5741
particular;41.0;192166.666667;5765
particular;42.0;195066.666667;5852
particular;43.0;195333.333333;5860
bus;23.0;196800.0;5904
motociclista;19.0;197566.666667;5927
particular;44.0;198233.333333;5947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;44.0;300.05
taxi;14.0;300.05
motociclista;19.0;300.05
bus;23.0;300.05
camion;6.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;43.0;300.05
taxi;14.0;300.05
motociclista;19.0;300.05
bus;23.0;300.05
camion;5.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
