etiqueta;acumulado;frame;tiempo;
particular;1.0;1966.66666667;59
taxi;1.0;2300.0;69
motociclista;1.0;2700.0;81
particular;2.0;3633.33333333;109
motociclista;2.0;4333.33333333;130
particular;3.0;4866.66666667;146
particular;4.0;5166.66666667;155
motociclista;3.0;5666.66666667;170
motociclista;4.0;7600.0;228
taxi;2.0;8733.33333333;262
particular;5.0;9100.0;273
particular;6.0;9500.0;285
taxi;3.0;10000.0;300
particular;7.0;10166.6666667;305
taxi;4.0;10933.3333333;328
particular;8.0;12400.0;372
particular;9.0;12766.6666667;383
particular;10.0;16200.0;486
motociclista;5.0;16766.6666667;503
particular;11.0;16900.0;507
particular;12.0;18566.6666667;557
motociclista;6.0;19533.3333333;586
taxi;5.0;20000.0;600
particular;13.0;20666.6666667;620
particular;14.0;20966.6666667;629
particular;15.0;21000.0;630
motociclista;7.0;21100.0;633
particular;16.0;22066.6666667;662
particular;17.0;23533.3333333;706
particular;18.0;23833.3333333;715
camion;1.0;24633.3333333;739
particular;19.0;28533.3333333;856
particular;20.0;28733.3333333;862
taxi;6.0;29333.3333333;880
particular;21.0;29966.6666667;899
particular;22.0;31033.3333333;931
particular;23.0;31833.3333333;955
motociclista;8.0;32166.6666667;965
taxi;7.0;32500.0;975
motociclista;9.0;32966.6666667;989
motociclista;10.0;33433.3333333;1003
motociclista;11.0;34333.3333333;1030
motociclista;12.0;34733.3333333;1042
particular;24.0;34966.6666667;1049
particular;25.0;35000.0;1050
particular;26.0;35966.6666667;1079
taxi;8.0;36166.6666667;1085
particular;27.0;37300.0;1119
particular;28.0;37566.6666667;1127
taxi;9.0;38633.3333333;1159
particular;29.0;38666.6666667;1160
motociclista;13.0;39166.6666667;1175
particular;30.0;39433.3333333;1183
taxi;10.0;39966.6666667;1199
minivan;1.0;40033.3333333;1201
motociclista;14.0;40566.6666667;1217
particular;31.0;41433.3333333;1243
particular;32.0;42300.0;1269
particular;33.0;43166.6666667;1295
particular;34.0;43666.6666667;1310
motociclista;15.0;44433.3333333;1333
particular;35.0;44833.3333333;1345
particular;36.0;45166.6666667;1355
particular;37.0;45700.0;1371
particular;38.0;45966.6666667;1379
particular;39.0;46966.6666667;1409
particular;40.0;47100.0;1413
particular;41.0;47833.3333333;1435
particular;42.0;48466.6666667;1454
taxi;11.0;48700.0;1461
camion;2.0;48766.6666667;1463
particular;43.0;50266.6666667;1508
particular;44.0;50700.0;1521
particular;45.0;50933.3333333;1528
taxi;12.0;51433.3333333;1543
taxi;13.0;51866.6666667;1556
particular;46.0;52666.6666667;1580
taxi;14.0;52900.0;1587
particular;47.0;52966.6666667;1589
motociclista;16.0;53500.0;1605
taxi;15.0;53633.3333333;1609
motociclista;17.0;53700.0;1611
particular;48.0;54133.3333333;1624
motociclista;18.0;54300.0;1629
particular;49.0;54633.3333333;1639
motociclista;19.0;54633.3333333;1639
particular;50.0;55600.0;1668
particular;51.0;56066.6666667;1682
particular;52.0;56133.3333333;1684
motociclista;20.0;56700.0;1701
camion;3.0;56833.3333333;1705
particular;53.0;57433.3333333;1723
minivan;2.0;57633.3333333;1729
taxi;16.0;58200.0;1746
particular;54.0;58633.3333333;1759
particular;55.0;59133.3333333;1774
particular;56.0;59666.6666667;1790
motociclista;21.0;60033.3333333;1801
particular;57.0;60300.0;1809
taxi;17.0;60433.3333333;1813
minivan;3.0;60833.3333333;1825
particular;58.0;61500.0;1845
particular;59.0;62300.0;1869
camion;4.0;62966.6666667;1889
camion;5.0;63000.0;1890
particular;60.0;63800.0;1914
particular;61.0;64533.3333333;1936
particular;62.0;64700.0;1941
particular;63.0;65033.3333333;1951
motociclista;22.0;66100.0;1983
particular;64.0;66366.6666667;1991
particular;65.0;67366.6666667;2021
particular;66.0;68100.0;2043
taxi;18.0;68666.6666667;2060
taxi;19.0;69100.0;2073
particular;67.0;69600.0;2088
minivan;4.0;70100.0;2103
particular;68.0;70633.3333333;2119
particular;69.0;70900.0;2127
particular;70.0;71033.3333333;2131
particular;71.0;72033.3333333;2161
particular;72.0;72800.0;2184
taxi;20.0;73200.0;2196
motociclista;23.0;74366.6666667;2231
taxi;21.0;75600.0;2268
particular;73.0;82100.0;2463
particular;74.0;82433.3333333;2473
particular;75.0;83833.3333333;2515
particular;76.0;87733.3333333;2632
motociclista;24.0;90433.3333333;2713
particular;77.0;92400.0;2772
motociclista;25.0;97033.3333333;2911
motociclista;26.0;97766.6666667;2933
particular;78.0;98233.3333333;2947
motociclista;27.0;99966.6666667;2999
motociclista;28.0;100433.333333;3013
particular;79.0;101833.333333;3055
particular;80.0;107066.666667;3212
particular;81.0;108300.0;3249
particular;82.0;108366.666667;3251
taxi;22.0;108400.0;3252
particular;83.0;110500.0;3315
taxi;23.0;110766.666667;3323
particular;84.0;113566.666667;3407
particular;85.0;114100.0;3423
particular;86.0;114766.666667;3443
taxi;24.0;115133.333333;3454
particular;87.0;116166.666667;3485
particular;88.0;116500.0;3495
particular;89.0;117433.333333;3523
taxi;25.0;118900.0;3567
taxi;26.0;119066.666667;3572
motociclista;29.0;119600.0;3588
taxi;27.0;120166.666667;3605
particular;90.0;121566.666667;3647
taxi;28.0;122066.666667;3662
particular;91.0;122566.666667;3677
motociclista;30.0;123233.333333;3697
particular;92.0;123566.666667;3707
particular;93.0;124466.666667;3734
motociclista;31.0;124566.666667;3737
particular;94.0;126100.0;3783
particular;95.0;126300.0;3789
taxi;29.0;126900.0;3807
particular;96.0;127766.666667;3833
taxi;30.0;128000.0;3840
particular;97.0;128633.333333;3859
taxi;31.0;129266.666667;3878
taxi;32.0;129333.333333;3880
motociclista;32.0;129633.333333;3889
particular;98.0;130800.0;3924
particular;99.0;131700.0;3951
motociclista;33.0;132533.333333;3976
motociclista;34.0;132766.666667;3983
particular;100.0;132900.0;3987
particular;101.0;134066.666667;4022
camion;6.0;134366.666667;4031
motociclista;35.0;134900.0;4047
motociclista;36.0;135766.666667;4073
particular;102.0;135833.333333;4075
taxi;33.0;135833.333333;4075
motociclista;37.0;136300.0;4089
particular;103.0;137033.333333;4111
particular;104.0;137133.333333;4114
camion;7.0;137566.666667;4127
motociclista;38.0;138000.0;4140
particular;105.0;138100.0;4143
particular;106.0;138233.333333;4147
particular;107.0;139433.333333;4183
particular;108.0;139800.0;4194
particular;109.0;139900.0;4197
motociclista;39.0;140233.333333;4207
motociclista;40.0;140800.0;4224
particular;110.0;141966.666667;4259
motociclista;41.0;142366.666667;4271
particular;111.0;143466.666667;4304
particular;112.0;143800.0;4314
particular;113.0;144833.333333;4345
taxi;34.0;145033.333333;4351
particular;114.0;146066.666667;4382
minivan;5.0;146633.333333;4399
particular;115.0;146666.666667;4400
particular;116.0;147633.333333;4429
particular;117.0;147666.666667;4430
motociclista;42.0;148833.333333;4465
taxi;35.0;149100.0;4473
particular;118.0;151066.666667;4532
particular;119.0;151633.333333;4549
particular;120.0;152066.666667;4562
particular;121.0;152366.666667;4571
particular;122.0;153766.666667;4613
particular;123.0;154733.333333;4642
particular;124.0;155500.0;4665
particular;125.0;155666.666667;4670
particular;126.0;155966.666667;4679
particular;127.0;156533.333333;4696
particular;128.0;156700.0;4701
particular;129.0;156700.0;4701
particular;130.0;157300.0;4719
particular;131.0;157300.0;4719
taxi;36.0;158300.0;4749
particular;132.0;158366.666667;4751
motociclista;43.0;158600.0;4758
particular;133.0;160566.666667;4817
particular;134.0;160866.666667;4826
motociclista;44.0;161033.333333;4831
particular;135.0;162633.333333;4879
motociclista;45.0;163100.0;4893
motociclista;46.0;163433.333333;4903
camion;8.0;164433.333333;4933
particular;136.0;165000.0;4950
particular;137.0;165900.0;4977
motociclista;47.0;165933.333333;4978
particular;138.0;166566.666667;4997
motociclista;48.0;167633.333333;5029
particular;139.0;168766.666667;5063
particular;140.0;169766.666667;5093
particular;141.0;170533.333333;5116
particular;142.0;170766.666667;5123
particular;143.0;172333.333333;5170
particular;144.0;172533.333333;5176
particular;145.0;173366.666667;5201
taxi;37.0;173600.0;5208
particular;146.0;174833.333333;5245
bus;1.0;175300.0;5259
particular;147.0;175733.333333;5272
taxi;38.0;176400.0;5292
particular;148.0;179700.0;5391
particular;149.0;180366.666667;5411
taxi;39.0;180966.666667;5429
minivan;6.0;181300.0;5439
particular;150.0;184100.0;5523
particular;151.0;186000.0;5580
camion;9.0;193833.333333;5815


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;151.0;300.05
taxi;39.0;300.05
motociclista;48.0;300.05
bus;1.0;300.05
camion;9.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;151.0;300.05
taxi;39.0;300.05
motociclista;48.0;300.05
bus;1.0;300.05
camion;9.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
