etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
taxi;1.0;500.0;15
motociclista;1.0;633.333333333;19
motociclista;2.0;933.333333333;28
motociclista;3.0;1333.33333333;40
motociclista;4.0;2000.0;60
minivan;1.0;2333.33333333;70
particular;2.0;2500.0;75
particular;3.0;3000.0;90
motociclista;5.0;3200.0;96
motociclista;6.0;3900.0;117
particular;4.0;3966.66666667;119
taxi;2.0;4433.33333333;133
motociclista;7.0;5500.0;165
particular;5.0;5633.33333333;169
particular;6.0;6166.66666667;185
particular;7.0;7300.0;219
particular;8.0;7366.66666667;221
motociclista;8.0;8966.66666667;269
particular;9.0;9566.66666667;287
motociclista;9.0;9733.33333333;292
motociclista;10.0;10333.3333333;310
motociclista;11.0;10833.3333333;325
motociclista;12.0;11033.3333333;331
particular;10.0;12466.6666667;374
motociclista;13.0;13266.6666667;398
minivan;2.0;14133.3333333;424
particular;11.0;15066.6666667;452
motociclista;14.0;17266.6666667;518
motociclista;15.0;18100.0;543
particular;12.0;21266.6666667;638
motociclista;16.0;21866.6666667;656
particular;13.0;23466.6666667;704
minivan;3.0;28666.6666667;860
particular;14.0;30166.6666667;905
particular;15.0;33866.6666667;1016
motociclista;17.0;34500.0;1035
motociclista;18.0;37500.0;1125
taxi;3.0;38466.6666667;1154
particular;16.0;39033.3333333;1171
particular;17.0;39133.3333333;1174
motociclista;19.0;39633.3333333;1189
particular;18.0;40933.3333333;1228
particular;19.0;41200.0;1236
particular;20.0;41433.3333333;1243
particular;21.0;43000.0;1290
particular;22.0;44833.3333333;1345
particular;23.0;45433.3333333;1363
particular;24.0;45733.3333333;1372
motociclista;20.0;46066.6666667;1382
particular;25.0;46666.6666667;1400
particular;26.0;47400.0;1422
particular;27.0;47500.0;1425
particular;28.0;49000.0;1470
particular;29.0;49066.6666667;1472
motociclista;21.0;50033.3333333;1501
particular;30.0;50833.3333333;1525
particular;31.0;51333.3333333;1540
particular;32.0;52333.3333333;1570
particular;33.0;53133.3333333;1594
motociclista;22.0;53833.3333333;1615
particular;34.0;54366.6666667;1631
particular;35.0;54600.0;1638
particular;36.0;54900.0;1647
particular;37.0;54933.3333333;1648
motociclista;23.0;55600.0;1668
particular;38.0;56133.3333333;1684
particular;39.0;56200.0;1686
peaton;1.0;57433.3333333;1723
particular;40.0;57500.0;1725
motociclista;24.0;57600.0;1728
particular;41.0;57733.3333333;1732
particular;42.0;58600.0;1758
particular;43.0;58933.3333333;1768
particular;44.0;59200.0;1776
particular;45.0;60600.0;1818
particular;46.0;60900.0;1827
particular;47.0;61000.0;1830
particular;48.0;61066.6666667;1832
particular;49.0;61700.0;1851
particular;50.0;62166.6666667;1865
particular;51.0;62400.0;1872
particular;52.0;62400.0;1872
particular;53.0;63400.0;1902
particular;54.0;64300.0;1929
particular;55.0;64733.3333333;1942
particular;56.0;65466.6666667;1964
particular;57.0;66733.3333333;2002
particular;58.0;67066.6666667;2012
particular;59.0;67200.0;2016
motociclista;25.0;67400.0;2022
particular;60.0;68100.0;2043
minivan;4.0;68600.0;2058
taxi;4.0;69100.0;2073
particular;61.0;69800.0;2094
particular;62.0;70733.3333333;2122
minivan;5.0;70866.6666667;2126
particular;63.0;71433.3333333;2143
taxi;5.0;72433.3333333;2173
particular;64.0;72500.0;2175
particular;65.0;74000.0;2220
particular;66.0;74333.3333333;2230
particular;67.0;74800.0;2244
motociclista;26.0;75666.6666667;2270
particular;68.0;76333.3333333;2290
particular;69.0;76900.0;2307
particular;70.0;77066.6666667;2312
particular;71.0;79133.3333333;2374
particular;72.0;79166.6666667;2375
particular;73.0;80333.3333333;2410
particular;74.0;81100.0;2433
motociclista;27.0;81133.3333333;2434
particular;75.0;81600.0;2448
motociclista;28.0;82733.3333333;2482
particular;76.0;82866.6666667;2486
particular;77.0;83666.6666667;2510
particular;78.0;84000.0;2520
particular;79.0;84766.6666667;2543
particular;80.0;86500.0;2595
particular;81.0;87133.3333333;2614
particular;82.0;88533.3333333;2656
particular;83.0;90266.6666667;2708
particular;84.0;91300.0;2739
particular;85.0;92800.0;2784
particular;86.0;94933.3333333;2848
motociclista;29.0;95933.3333333;2878
particular;87.0;96000.0;2880
motociclista;30.0;97933.3333333;2938
motociclista;31.0;99200.0;2976
particular;88.0;105000.0;3150
particular;89.0;106900.0;3207
motociclista;32.0;107733.333333;3232
taxi;6.0;109500.0;3285
