etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
particular;2.0;1533.33333333;46
particular;3.0;1700.0;51
particular;4.0;2466.66666667;74
particular;5.0;2900.0;87
particular;6.0;2900.0;87
particular;7.0;3366.66666667;101
particular;8.0;3600.0;108
particular;9.0;4200.0;126
particular;10.0;4466.66666667;134
particular;11.0;4966.66666667;149
particular;12.0;5966.66666667;179
particular;13.0;7833.33333333;235
particular;14.0;8000.0;240
taxi;1.0;8866.66666667;266
particular;15.0;9233.33333333;277
particular;16.0;10066.6666667;302
particular;17.0;10400.0;312
particular;18.0;11200.0;336
particular;19.0;11900.0;357
particular;20.0;13633.3333333;409
particular;21.0;13733.3333333;412
particular;22.0;13866.6666667;416
particular;23.0;14566.6666667;437
particular;24.0;14800.0;444
particular;25.0;16200.0;486
particular;26.0;17400.0;522
particular;27.0;18266.6666667;548
particular;28.0;18600.0;558
camion;1.0;21300.0;639
motociclista;1.0;22100.0;663
motociclista;2.0;23433.3333333;703
particular;29.0;23733.3333333;712
particular;30.0;25133.3333333;754
particular;31.0;25633.3333333;769
particular;32.0;26133.3333333;784
particular;33.0;26633.3333333;799
particular;34.0;27300.0;819
particular;35.0;27466.6666667;824
particular;36.0;28100.0;843
particular;37.0;29000.0;870
particular;38.0;29466.6666667;884
particular;39.0;30000.0;900
particular;40.0;30700.0;921
particular;41.0;31533.3333333;946
particular;42.0;31800.0;954
particular;43.0;33033.3333333;991
bus;1.0;33400.0;1002
particular;44.0;35733.3333333;1072
particular;45.0;36500.0;1095
motociclista;3.0;38433.3333333;1153
particular;46.0;42066.6666667;1262
particular;47.0;44233.3333333;1327
motociclista;4.0;54266.6666667;1628
motociclista;5.0;55433.3333333;1663
motociclista;6.0;57933.3333333;1738
particular;48.0;58966.6666667;1769
motociclista;7.0;60200.0;1806
motociclista;8.0;60466.6666667;1814
motociclista;9.0;60633.3333333;1819
motociclista;10.0;63400.0;1902
particular;49.0;63666.6666667;1910
motociclista;11.0;64533.3333333;1936
motociclista;12.0;64700.0;1941
particular;50.0;65733.3333333;1972
ciclista;1.0;66366.6666667;1991
peaton;1.0;66433.3333333;1993
particular;51.0;66866.6666667;2006
particular;52.0;67866.6666667;2036
motociclista;13.0;67966.6666667;2039
motociclista;14.0;68300.0;2049
motociclista;15.0;68566.6666667;2057
motociclista;16.0;68633.3333333;2059
motociclista;17.0;68933.3333333;2068
motociclista;18.0;69533.3333333;2086
particular;53.0;71166.6666667;2135
particular;54.0;71333.3333333;2140
particular;55.0;73200.0;2196
particular;56.0;73800.0;2214
taxi;2.0;74033.3333333;2221
particular;57.0;75133.3333333;2254
particular;58.0;76733.3333333;2302
particular;59.0;76866.6666667;2306
