etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
particular;2.0;1766.66666667;53
particular;3.0;2033.33333333;61
particular;4.0;2766.66666667;83
particular;5.0;2933.33333333;88
particular;6.0;4033.33333333;121
particular;7.0;4500.0;135
particular;8.0;5500.0;165
taxi;1.0;6533.33333333;196
particular;9.0;7600.0;228
particular;10.0;8133.33333333;244
taxi;2.0;8966.66666667;269
particular;11.0;9500.0;285
minivan;1.0;10633.3333333;319
particular;12.0;11033.3333333;331
particular;13.0;12233.3333333;367
particular;14.0;12566.6666667;377
particular;15.0;13366.6666667;401
particular;16.0;13400.0;402
particular;17.0;14700.0;441
particular;18.0;14700.0;441
particular;19.0;15366.6666667;461
particular;20.0;15866.6666667;476
taxi;3.0;16133.3333333;484
motociclista;1.0;17200.0;516
particular;21.0;17566.6666667;527
particular;22.0;17733.3333333;532
particular;23.0;18800.0;564
taxi;4.0;18900.0;567
taxi;5.0;19000.0;570
particular;24.0;20400.0;612
particular;25.0;20933.3333333;628
particular;26.0;21933.3333333;658
particular;27.0;22166.6666667;665
ciclista;1.0;23733.3333333;712
particular;28.0;23866.6666667;716
particular;29.0;24566.6666667;737
particular;30.0;25166.6666667;755
particular;31.0;25566.6666667;767
particular;32.0;25766.6666667;773
particular;33.0;27166.6666667;815
taxi;6.0;28666.6666667;860
particular;34.0;28700.0;861
taxi;7.0;30000.0;900
particular;35.0;30900.0;927
particular;36.0;30900.0;927
motociclista;2.0;31266.6666667;938
particular;37.0;32533.3333333;976
particular;38.0;32533.3333333;976
particular;39.0;34133.3333333;1024
taxi;8.0;35466.6666667;1064
motociclista;3.0;35833.3333333;1075
particular;40.0;36133.3333333;1084
particular;41.0;36166.6666667;1085
particular;42.0;36833.3333333;1105
particular;43.0;37466.6666667;1124
particular;44.0;37900.0;1137
particular;45.0;38833.3333333;1165
particular;46.0;40000.0;1200
taxi;9.0;40066.6666667;1202
particular;47.0;41433.3333333;1243
particular;48.0;41733.3333333;1252
particular;49.0;42666.6666667;1280
minivan;2.0;44533.3333333;1336
particular;50.0;45433.3333333;1363
minivan;3.0;45466.6666667;1364
particular;51.0;46933.3333333;1408
particular;52.0;46966.6666667;1409
particular;53.0;49033.3333333;1471
minivan;4.0;49600.0;1488
motociclista;4.0;49900.0;1497
particular;54.0;50266.6666667;1508
particular;55.0;50966.6666667;1529
particular;56.0;51300.0;1539
motociclista;5.0;52100.0;1563
motociclista;6.0;52533.3333333;1576
taxi;10.0;54633.3333333;1639
particular;57.0;57300.0;1719
motociclista;7.0;57900.0;1737
motociclista;8.0;58266.6666667;1748
motociclista;9.0;58766.6666667;1763
motociclista;10.0;59300.0;1779
motociclista;11.0;59766.6666667;1793
particular;58.0;60766.6666667;1823
particular;59.0;61766.6666667;1853
motociclista;12.0;62900.0;1887
motociclista;13.0;63300.0;1899
particular;60.0;64400.0;1932
particular;61.0;65066.6666667;1952
camion;1.0;65766.6666667;1973
particular;62.0;65900.0;1977
particular;63.0;68800.0;2064
particular;64.0;68833.3333333;2065
particular;65.0;70300.0;2109
motociclista;14.0;70566.6666667;2117
motociclista;15.0;70966.6666667;2129
minivan;5.0;71233.3333333;2137
motociclista;16.0;71500.0;2145
motociclista;17.0;71833.3333333;2155
motociclista;18.0;72033.3333333;2161
motociclista;19.0;72633.3333333;2179
particular;66.0;73433.3333333;2203
particular;67.0;74800.0;2244
particular;68.0;75166.6666667;2255
particular;69.0;76233.3333333;2287
particular;70.0;76866.6666667;2306
motociclista;20.0;77300.0;2319
particular;71.0;77633.3333333;2329
motociclista;21.0;78033.3333333;2341
particular;72.0;79866.6666667;2396
particular;73.0;79900.0;2397
motociclista;22.0;81433.3333333;2443
motociclista;23.0;82566.6666667;2477
particular;74.0;83366.6666667;2501
particular;75.0;84766.6666667;2543
motociclista;24.0;85233.3333333;2557
taxi;11.0;86033.3333333;2581
motociclista;25.0;86166.6666667;2585
motociclista;26.0;86800.0;2604
particular;76.0;87800.0;2634
camion;2.0;88133.3333333;2644
particular;77.0;89433.3333333;2683
particular;78.0;89633.3333333;2689
particular;79.0;91233.3333333;2737
motociclista;27.0;91733.3333333;2752
particular;80.0;92633.3333333;2779
particular;81.0;92900.0;2787
particular;82.0;94300.0;2829
particular;83.0;94333.3333333;2830
particular;84.0;95566.6666667;2867
particular;85.0;95600.0;2868
particular;86.0;96433.3333333;2893
particular;87.0;97200.0;2916
particular;88.0;97433.3333333;2923
particular;89.0;98800.0;2964
particular;90.0;99700.0;2991
taxi;12.0;100233.333333;3007
particular;91.0;100600.0;3018
particular;92.0;101166.666667;3035
particular;93.0;101566.666667;3047
motociclista;28.0;101566.666667;3047
