etiqueta;acumulado;frame;tiempo;
particular;1.0;1400.0;42
particular;2.0;2200.0;66
camion;1.0;4733.33333333;142
particular;3.0;9400.0;282
particular;4.0;9633.33333333;289
particular;5.0;11400.0;342
bus;1.0;12500.0;375
particular;6.0;13533.3333333;406
bus;2.0;14533.3333333;436
particular;7.0;16333.3333333;490
ciclista;1.0;17400.0;522
particular;8.0;18700.0;561
particular;9.0;19333.3333333;580
particular;10.0;20933.3333333;628
camion;2.0;23333.3333333;700
particular;11.0;24033.3333333;721
particular;12.0;24933.3333333;748
particular;13.0;25733.3333333;772
particular;14.0;26266.6666667;788
particular;15.0;28333.3333333;850
particular;16.0;29666.6666667;890
particular;17.0;31266.6666667;938
taxi;1.0;32166.6666667;965
particular;18.0;33066.6666667;992
bus;3.0;34466.6666667;1034
particular;19.0;34866.6666667;1046
bus;4.0;36000.0;1080
motociclista;1.0;36533.3333333;1096
particular;20.0;37400.0;1122
particular;21.0;39100.0;1173
particular;22.0;40200.0;1206
camion;3.0;40866.6666667;1226
particular;23.0;42800.0;1284
bus;5.0;44600.0;1338
motociclista;2.0;48466.6666667;1454
bus;6.0;49166.6666667;1475
bus;7.0;53266.6666667;1598
motociclista;3.0;53600.0;1608
motociclista;4.0;55000.0;1650
particular;24.0;55400.0;1662
camion;4.0;58300.0;1749
motociclista;5.0;60666.6666667;1820
camion;5.0;65066.6666667;1952
bus;8.0;66433.3333333;1993
camion;6.0;69733.3333333;2092
particular;25.0;71733.3333333;2152
tractomula;1.0;73633.3333333;2209
motociclista;6.0;75233.3333333;2257
bus;9.0;75733.3333333;2272
particular;26.0;78200.0;2346
bus;10.0;79166.6666667;2375
bus;11.0;79400.0;2382
minivan;1.0;81100.0;2433
particular;27.0;81600.0;2448
camion;7.0;82366.6666667;2471
bus;12.0;84833.3333333;2545
motociclista;7.0;85800.0;2574
minivan;2.0;86300.0;2589
particular;28.0;87566.6666667;2627
ciclista;2.0;88133.3333333;2644
taxi;2.0;93833.3333333;2815
particular;29.0;98000.0;2940
particular;30.0;99200.0;2976
motociclista;8.0;99833.3333333;2995
particular;31.0;101300.0;3039
motociclista;9.0;106566.666667;3197
taxi;3.0;113833.333333;3415
particular;32.0;114733.333333;3442
particular;33.0;116133.333333;3484
motociclista;10.0;120866.666667;3626
bus;13.0;121166.666667;3635
camion;8.0;123733.333333;3712
camion;9.0;126600.0;3798
particular;34.0;128600.0;3858
particular;35.0;131000.0;3930
particular;36.0;132533.333333;3976
peaton;1.0;133266.666667;3998
particular;37.0;133800.0;4014
particular;38.0;136366.666667;4091
particular;39.0;137600.0;4128
camion;10.0;138933.333333;4168
motociclista;11.0;140066.666667;4202
motociclista;12.0;140466.666667;4214
peaton;2.0;141200.0;4236
particular;40.0;141400.0;4242
particular;41.0;142766.666667;4283
bus;14.0;148333.333333;4450
bus;15.0;148666.666667;4460
motociclista;13.0;150100.0;4503
particular;42.0;152433.333333;4573
ciclista;3.0;154033.333333;4621
particular;43.0;156666.666667;4700
particular;44.0;159366.666667;4781
bus;16.0;159733.333333;4792
particular;45.0;160700.0;4821
camion;11.0;164400.0;4932
taxi;4.0;166133.333333;4984
particular;46.0;167066.666667;5012
taxi;5.0;168133.333333;5044
particular;47.0;168500.0;5055
particular;48.0;169333.333333;5080
ciclista;4.0;172666.666667;5180
particular;49.0;172933.333333;5188
particular;50.0;174000.0;5220
bus;17.0;174866.666667;5246
particular;51.0;175600.0;5268
motociclista;14.0;177133.333333;5314
peaton;3.0;177333.333333;5320
taxi;6.0;177966.666667;5339
bus;18.0;178066.666667;5342
particular;52.0;180400.0;5412
camion;12.0;180500.0;5415
taxi;7.0;181566.666667;5447
taxi;8.0;182833.333333;5485
particular;53.0;185666.666667;5570
motociclista;15.0;188533.333333;5656
taxi;9.0;189666.666667;5690
particular;54.0;190733.333333;5722
particular;55.0;191900.0;5757
particular;56.0;193533.333333;5806
motociclista;16.0;196033.333333;5881
particular;57.0;196600.0;5898
particular;58.0;197033.333333;5911
particular;59.0;198200.0;5946
particular;60.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;60.0;300.1
taxi;9.0;300.1
motociclista;16.0;300.1
bus;18.0;300.1
camion;12.0;300.1
minivan;2.0;300.1
ciclista;4.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;58.0;300.1
taxi;9.0;300.1
motociclista;16.0;300.1
bus;18.0;300.1
camion;12.0;300.1
minivan;2.0;300.1
ciclista;4.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
