etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
particular;2.0;1333.33333333;40
particular;3.0;1833.33333333;55
particular;4.0;2066.66666667;62
particular;5.0;2600.0;78
minivan;1.0;3300.0;99
particular;6.0;3500.0;105
motociclista;1.0;4166.66666667;125
particular;7.0;4800.0;144
taxi;1.0;5300.0;159
motociclista;2.0;5566.66666667;167
particular;8.0;6133.33333333;184
particular;9.0;6400.0;192
particular;10.0;6400.0;192
taxi;2.0;7466.66666667;224
motociclista;3.0;7566.66666667;227
taxi;3.0;8000.0;240
particular;11.0;8066.66666667;242
particular;12.0;9066.66666667;272
taxi;4.0;9400.0;282
particular;13.0;10033.3333333;301
particular;14.0;10266.6666667;308
particular;15.0;10333.3333333;310
particular;16.0;10666.6666667;320
motociclista;4.0;11533.3333333;346
particular;17.0;12900.0;387
particular;18.0;13733.3333333;412
particular;19.0;14066.6666667;422
particular;20.0;14433.3333333;433
particular;21.0;15866.6666667;476
particular;22.0;15900.0;477
minivan;2.0;16000.0;480
motociclista;5.0;16400.0;492
particular;23.0;17633.3333333;529
particular;24.0;17633.3333333;529
particular;25.0;17866.6666667;536
particular;26.0;19000.0;570
taxi;5.0;19800.0;594
particular;27.0;20366.6666667;611
particular;28.0;20866.6666667;626
particular;29.0;22466.6666667;674
particular;30.0;26066.6666667;782
particular;31.0;28700.0;861
particular;32.0;30400.0;912
motociclista;6.0;31700.0;951
motociclista;7.0;32533.3333333;976
motociclista;8.0;34533.3333333;1036
motociclista;9.0;35033.3333333;1051
minivan;3.0;38366.6666667;1151
motociclista;10.0;39833.3333333;1195
ciclista;1.0;40433.3333333;1213
particular;33.0;41533.3333333;1246
motociclista;11.0;41600.0;1248
particular;34.0;43433.3333333;1303
particular;35.0;44100.0;1323
particular;36.0;44200.0;1326
particular;37.0;45766.6666667;1373
particular;38.0;45800.0;1374
particular;39.0;47433.3333333;1423
taxi;6.0;47666.6666667;1430
particular;40.0;49066.6666667;1472
particular;41.0;49366.6666667;1481
particular;42.0;50500.0;1515
particular;43.0;50633.3333333;1519
particular;44.0;52333.3333333;1570
particular;45.0;52933.3333333;1588
taxi;7.0;53733.3333333;1612
motociclista;12.0;53766.6666667;1613
particular;46.0;54066.6666667;1622
particular;47.0;55500.0;1665
taxi;8.0;55533.3333333;1666
motociclista;13.0;55800.0;1674
particular;48.0;56700.0;1701
particular;49.0;56866.6666667;1706
particular;50.0;57366.6666667;1721
particular;51.0;57700.0;1731
particular;52.0;58866.6666667;1766
taxi;9.0;59266.6666667;1778
taxi;10.0;60066.6666667;1802
particular;53.0;60733.3333333;1822
motociclista;14.0;61066.6666667;1832
motociclista;15.0;61600.0;1848
particular;54.0;61833.3333333;1855
particular;55.0;61866.6666667;1856
minivan;4.0;62666.6666667;1880
particular;56.0;63333.3333333;1900
motociclista;16.0;63400.0;1902
particular;57.0;64200.0;1926
particular;58.0;64633.3333333;1939
particular;59.0;65266.6666667;1958
particular;60.0;65733.3333333;1972
particular;61.0;67200.0;2016
taxi;11.0;67366.6666667;2021
motociclista;17.0;67700.0;2031
particular;62.0;68400.0;2052
particular;63.0;68733.3333333;2062
motociclista;18.0;68733.3333333;2062
motociclista;19.0;68933.3333333;2068
motociclista;20.0;69200.0;2076
taxi;12.0;70466.6666667;2114
particular;64.0;70500.0;2115
particular;65.0;71066.6666667;2132
particular;66.0;71500.0;2145
motociclista;21.0;71733.3333333;2152
motociclista;22.0;72133.3333333;2164
particular;67.0;73066.6666667;2192
particular;68.0;73233.3333333;2197
motociclista;23.0;73766.6666667;2213
particular;69.0;73933.3333333;2218
particular;70.0;74733.3333333;2242
particular;71.0;75066.6666667;2252
motociclista;24.0;75166.6666667;2255
particular;72.0;76066.6666667;2282
motociclista;25.0;76066.6666667;2282
motociclista;26.0;76066.6666667;2282
particular;73.0;76666.6666667;2300
particular;74.0;77366.6666667;2321
motociclista;27.0;77666.6666667;2330
particular;75.0;78066.6666667;2342
particular;76.0;78666.6666667;2360
particular;77.0;79000.0;2370
particular;78.0;79733.3333333;2392
particular;79.0;80000.0;2400
particular;80.0;80066.6666667;2402
motociclista;28.0;80700.0;2421
particular;81.0;81166.6666667;2435
taxi;13.0;81333.3333333;2440
motociclista;29.0;81433.3333333;2443
ciclista;2.0;81933.3333333;2458
particular;82.0;82633.3333333;2479
taxi;14.0;82666.6666667;2480
particular;83.0;82666.6666667;2480
motociclista;30.0;83366.6666667;2501
motociclista;31.0;84066.6666667;2522
particular;84.0;84333.3333333;2530
particular;85.0;84400.0;2532
motociclista;32.0;85200.0;2556
particular;86.0;86300.0;2589
particular;87.0;86333.3333333;2590
particular;88.0;86366.6666667;2591
particular;89.0;86600.0;2598
particular;90.0;87533.3333333;2626
particular;91.0;88100.0;2643
particular;92.0;88100.0;2643
motociclista;33.0;89133.3333333;2674
particular;93.0;89333.3333333;2680
particular;94.0;89700.0;2691
particular;95.0;90133.3333333;2704
particular;96.0;90933.3333333;2728
motociclista;34.0;91266.6666667;2738
particular;97.0;91900.0;2757
particular;98.0;92066.6666667;2762
particular;99.0;92633.3333333;2779
minivan;5.0;93066.6666667;2792
particular;100.0;93100.0;2793
particular;101.0;94066.6666667;2822
particular;102.0;94266.6666667;2828
particular;103.0;95533.3333333;2866
particular;104.0;96000.0;2880
particular;105.0;96100.0;2883
