etiqueta;acumulado;frame;tiempo;
minivan;1.0;500.0;15
particular;1.0;500.0;15
particular;2.0;533.333333333;16
camion;1.0;566.666666667;17
particular;3.0;1533.33333333;46
particular;4.0;1700.0;51
particular;5.0;2033.33333333;61
motociclista;1.0;2533.33333333;76
particular;6.0;2566.66666667;77
particular;7.0;3766.66666667;113
minivan;2.0;3966.66666667;119
particular;8.0;4466.66666667;134
particular;9.0;4966.66666667;149
motociclista;2.0;5566.66666667;167
particular;10.0;5766.66666667;173
particular;11.0;6100.0;183
particular;12.0;6300.0;189
peaton;1.0;6333.33333333;190
particular;13.0;8866.66666667;266
particular;14.0;10266.6666667;308
motociclista;3.0;10700.0;321
motociclista;4.0;13033.3333333;391
motociclista;5.0;14066.6666667;422
motociclista;6.0;16233.3333333;487
motociclista;7.0;16766.6666667;503
motociclista;8.0;17033.3333333;511
taxi;1.0;20733.3333333;622
motociclista;9.0;25200.0;756
motociclista;10.0;28833.3333333;865
particular;15.0;28900.0;867
motociclista;11.0;29866.6666667;896
motociclista;12.0;32966.6666667;989
motociclista;13.0;34433.3333333;1033
particular;16.0;35166.6666667;1055
motociclista;14.0;36233.3333333;1087
particular;17.0;37633.3333333;1129
particular;18.0;38500.0;1155
taxi;2.0;40166.6666667;1205
particular;19.0;43566.6666667;1307
particular;20.0;44500.0;1335
motociclista;15.0;44766.6666667;1343
minivan;3.0;45100.0;1353
motociclista;16.0;45633.3333333;1369
motociclista;17.0;46000.0;1380
particular;21.0;47633.3333333;1429
taxi;3.0;47766.6666667;1433
particular;22.0;49233.3333333;1477
motociclista;18.0;49366.6666667;1481
particular;23.0;50366.6666667;1511
motociclista;19.0;50833.3333333;1525
motociclista;20.0;51233.3333333;1537
particular;24.0;51466.6666667;1544
motociclista;21.0;53866.6666667;1616
particular;25.0;54266.6666667;1628
particular;26.0;55066.6666667;1652
particular;27.0;56500.0;1695
particular;28.0;57466.6666667;1724
motociclista;22.0;57766.6666667;1733
motociclista;23.0;58166.6666667;1745
particular;29.0;58233.3333333;1747
particular;30.0;58533.3333333;1756
