etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;16
particular;1.0;800.0;24
particular;2.0;1266.66666667;38
particular;3.0;1500.0;45
particular;4.0;1866.66666667;56
particular;5.0;2466.66666667;74
particular;6.0;2733.33333333;82
particular;7.0;3000.0;90
particular;8.0;4233.33333333;127
particular;9.0;4933.33333333;148
particular;10.0;6066.66666667;182
particular;11.0;6666.66666667;200
motociclista;2.0;7933.33333333;238
particular;12.0;8900.0;267
particular;13.0;9066.66666667;272
particular;14.0;10000.0;300
particular;15.0;11300.0;339
particular;16.0;12000.0;360
particular;17.0;12500.0;375
particular;18.0;12533.3333333;376
motociclista;3.0;12633.3333333;379
particular;19.0;13333.3333333;400
particular;20.0;13633.3333333;409
particular;21.0;13666.6666667;410
particular;22.0;14300.0;429
taxi;1.0;14466.6666667;434
particular;23.0;14600.0;438
particular;24.0;15033.3333333;451
particular;25.0;15600.0;468
taxi;2.0;17433.3333333;523
particular;26.0;17466.6666667;524
taxi;3.0;18100.0;543
particular;27.0;18266.6666667;548
particular;28.0;18666.6666667;560
particular;29.0;19266.6666667;578
particular;30.0;19400.0;582
particular;31.0;19733.3333333;592
motociclista;4.0;20333.3333333;610
taxi;4.0;20600.0;618
particular;32.0;21466.6666667;644
motociclista;5.0;22000.0;660
particular;33.0;22133.3333333;664
particular;34.0;22400.0;672
particular;35.0;22566.6666667;677
particular;36.0;23800.0;714
particular;37.0;23866.6666667;716
particular;38.0;24000.0;720
particular;39.0;24600.0;738
particular;40.0;25466.6666667;764
particular;41.0;25700.0;771
particular;42.0;27033.3333333;811
particular;43.0;27233.3333333;817
motociclista;6.0;27533.3333333;826
particular;44.0;27833.3333333;835
particular;45.0;28000.0;840
camion;1.0;28733.3333333;862
particular;46.0;29066.6666667;872
motociclista;7.0;29266.6666667;878
motociclista;8.0;29466.6666667;884
particular;47.0;30400.0;912
particular;48.0;30466.6666667;914
motociclista;9.0;31533.3333333;946
particular;49.0;32333.3333333;970
particular;50.0;33633.3333333;1009
particular;51.0;33866.6666667;1016
particular;52.0;34833.3333333;1045
particular;53.0;34900.0;1047
taxi;5.0;35100.0;1053
particular;54.0;35366.6666667;1061
particular;55.0;35833.3333333;1075
particular;56.0;36466.6666667;1094
particular;57.0;36500.0;1095
taxi;6.0;36866.6666667;1106
motociclista;10.0;37066.6666667;1112
particular;58.0;37933.3333333;1138
particular;59.0;38466.6666667;1154
particular;60.0;38733.3333333;1162
particular;61.0;38933.3333333;1168
particular;62.0;39166.6666667;1175
motociclista;11.0;39666.6666667;1190
particular;63.0;40133.3333333;1204
particular;64.0;40466.6666667;1214
particular;65.0;41333.3333333;1240
particular;66.0;42800.0;1284
particular;67.0;45566.6666667;1367
motociclista;12.0;46433.3333333;1393
taxi;7.0;47333.3333333;1420
motociclista;13.0;48533.3333333;1456
particular;68.0;54100.0;1623
motociclista;14.0;54733.3333333;1642
particular;69.0;56566.6666667;1697
particular;70.0;57366.6666667;1721
motociclista;15.0;57666.6666667;1730
motociclista;16.0;58266.6666667;1748
motociclista;17.0;62400.0;1872
motociclista;18.0;63000.0;1890
particular;71.0;70000.0;2100
motociclista;19.0;71000.0;2130
motociclista;20.0;71133.3333333;2134
particular;72.0;71700.0;2151
motociclista;21.0;72433.3333333;2173
motociclista;22.0;73133.3333333;2194
motociclista;23.0;74000.0;2220
taxi;8.0;76600.0;2298
motociclista;24.0;77266.6666667;2318
particular;73.0;77700.0;2331
taxi;9.0;79466.6666667;2384
motociclista;25.0;80033.3333333;2401
particular;74.0;81366.6666667;2441
particular;75.0;81700.0;2451
motociclista;26.0;81733.3333333;2452
motociclista;27.0;82466.6666667;2474
bus;1.0;83333.3333333;2500
taxi;10.0;83500.0;2505
motociclista;28.0;85366.6666667;2561
motociclista;29.0;86733.3333333;2602
particular;76.0;86800.0;2604
particular;77.0;88033.3333333;2641
particular;78.0;88066.6666667;2642
particular;79.0;88800.0;2664
particular;80.0;88966.6666667;2669
motociclista;30.0;89466.6666667;2684
particular;81.0;89800.0;2694
particular;82.0;90566.6666667;2717
particular;83.0;90933.3333333;2728
particular;84.0;91466.6666667;2744
particular;85.0;92433.3333333;2773
particular;86.0;92633.3333333;2779
motociclista;31.0;93966.6666667;2819
taxi;11.0;94166.6666667;2825
particular;87.0;95033.3333333;2851
minivan;1.0;95533.3333333;2866
particular;88.0;96666.6666667;2900
particular;89.0;98100.0;2943
taxi;12.0;98400.0;2952
particular;90.0;98733.3333333;2962
taxi;13.0;98866.6666667;2966
taxi;14.0;99600.0;2988
particular;91.0;99633.3333333;2989
particular;92.0;99866.6666667;2996
particular;93.0;101000.0;3030
particular;94.0;102200.0;3066
particular;95.0;103033.333333;3091
particular;96.0;103466.666667;3104
particular;97.0;103866.666667;3116
particular;98.0;104933.333333;3148
particular;99.0;105433.333333;3163
motociclista;32.0;106133.333333;3184
particular;100.0;106500.0;3195
taxi;15.0;106800.0;3204
particular;101.0;106833.333333;3205
motociclista;33.0;107433.333333;3223
particular;102.0;108933.333333;3268
motociclista;34.0;109166.666667;3275
particular;103.0;109733.333333;3292
minivan;2.0;110200.0;3306
minivan;3.0;110200.0;3306
particular;104.0;110466.666667;3314
taxi;16.0;110966.666667;3329
particular;105.0;111800.0;3354
particular;106.0;112866.666667;3386
particular;107.0;114033.333333;3421
particular;108.0;115033.333333;3451
motociclista;35.0;115066.666667;3452
camion;2.0;116033.333333;3481
particular;109.0;116366.666667;3491
particular;110.0;116400.0;3492
particular;111.0;118466.666667;3554
particular;112.0;119000.0;3570
particular;113.0;119400.0;3582
particular;114.0;120600.0;3618
particular;115.0;121000.0;3630
particular;116.0;121666.666667;3650
motociclista;36.0;121966.666667;3659
particular;117.0;122600.0;3678
particular;118.0;122733.333333;3682
motociclista;37.0;123066.666667;3692
particular;119.0;123400.0;3702
motociclista;38.0;123433.333333;3703
taxi;17.0;123733.333333;3712
particular;120.0;123933.333333;3718
particular;121.0;124000.0;3720
taxi;18.0;124766.666667;3743
motociclista;39.0;125466.666667;3764
camion;3.0;126066.666667;3782
particular;122.0;127866.666667;3836
particular;123.0;129100.0;3873
particular;124.0;129533.333333;3886
motociclista;40.0;129700.0;3891
particular;125.0;130200.0;3906
particular;126.0;130533.333333;3916
particular;127.0;131266.666667;3938
particular;128.0;131733.333333;3952
particular;129.0;132266.666667;3968
particular;130.0;132666.666667;3980
particular;131.0;133200.0;3996
particular;132.0;133333.333333;4000
particular;133.0;134033.333333;4021
particular;134.0;134333.333333;4030
particular;135.0;135066.666667;4052
particular;136.0;135433.333333;4063
particular;137.0;135500.0;4065
particular;138.0;136800.0;4104
particular;139.0;137333.333333;4120
particular;140.0;137366.666667;4121
particular;141.0;139066.666667;4172
particular;142.0;139066.666667;4172
particular;143.0;140166.666667;4205
particular;144.0;140933.333333;4228
particular;145.0;141066.666667;4232
camion;4.0;141533.333333;4246
taxi;19.0;141733.333333;4252
particular;146.0;141766.666667;4253
particular;147.0;142666.666667;4280
particular;148.0;143133.333333;4294
particular;149.0;144066.666667;4322
particular;150.0;144133.333333;4324
particular;151.0;145133.333333;4354
particular;152.0;146000.0;4380
particular;153.0;146266.666667;4388
taxi;20.0;148000.0;4440
motociclista;41.0;157100.0;4713
particular;154.0;160866.666667;4826
particular;155.0;163666.666667;4910
particular;156.0;164566.666667;4937
particular;157.0;165333.333333;4960
particular;158.0;173366.666667;5201
minivan;4.0;173600.0;5208
particular;159.0;176000.0;5280
motociclista;42.0;177000.0;5310
motociclista;43.0;178166.666667;5345
motociclista;44.0;179166.666667;5375
motociclista;45.0;180000.0;5400
motociclista;46.0;180733.333333;5422
particular;160.0;181000.0;5430
particular;161.0;181200.0;5436
motociclista;47.0;181733.333333;5452
particular;162.0;182566.666667;5477
taxi;21.0;187133.333333;5614
motociclista;48.0;188366.666667;5651
particular;163.0;188666.666667;5660
motociclista;49.0;189466.666667;5684
particular;164.0;192733.333333;5782
motociclista;50.0;193200.0;5796
particular;165.0;195266.666667;5858
particular;166.0;195733.333333;5872
particular;167.0;195933.333333;5878
particular;168.0;196266.666667;5888
particular;169.0;196333.333333;5890
particular;170.0;196933.333333;5908
particular;171.0;197933.333333;5938
particular;172.0;199433.333333;5983
motociclista;51.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;172.0;300.05
taxi;21.0;300.05
motociclista;51.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;172.0;300.05
taxi;21.0;300.05
motociclista;51.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
