etiqueta;acumulado;frame;tiempo;
particular;1.0;2700.0;81
particular;2.0;3566.66666667;107
particular;3.0;4766.66666667;143
particular;4.0;7100.0;213
particular;5.0;9133.33333333;274
particular;6.0;9833.33333333;295
motociclista;1.0;9833.33333333;295
motociclista;2.0;10100.0;303
taxi;1.0;12666.6666667;380
particular;7.0;12700.0;381
motociclista;3.0;13933.3333333;418
particular;8.0;14200.0;426
particular;9.0;14600.0;438
motociclista;4.0;15166.6666667;455
particular;10.0;16966.6666667;509
motociclista;5.0;17966.6666667;539
particular;11.0;18500.0;555
particular;12.0;18600.0;558
particular;13.0;19233.3333333;577
particular;14.0;19233.3333333;577
particular;15.0;20400.0;612
particular;16.0;20633.3333333;619
particular;17.0;21400.0;642
motociclista;6.0;22100.0;663
particular;18.0;23100.0;693
particular;19.0;23766.6666667;713
taxi;2.0;25300.0;759
taxi;3.0;26100.0;783
motociclista;7.0;26866.6666667;806
particular;20.0;27300.0;819
particular;21.0;29433.3333333;883
particular;22.0;29600.0;888
particular;23.0;30966.6666667;929
particular;24.0;31766.6666667;953
particular;25.0;31766.6666667;953
particular;26.0;32600.0;978
particular;27.0;33133.3333333;994
motociclista;8.0;33233.3333333;997
taxi;4.0;34366.6666667;1031
particular;28.0;34700.0;1041
motociclista;9.0;35200.0;1056
peaton;1.0;35233.3333333;1057
particular;29.0;35800.0;1074
particular;30.0;35833.3333333;1075
taxi;5.0;36433.3333333;1093
motociclista;10.0;36566.6666667;1097
particular;31.0;37133.3333333;1114
particular;32.0;37566.6666667;1127
particular;33.0;38700.0;1161
motociclista;11.0;38900.0;1167
particular;34.0;38933.3333333;1168
particular;35.0;39866.6666667;1196
taxi;6.0;40066.6666667;1202
taxi;7.0;41100.0;1233
motociclista;12.0;41233.3333333;1237
taxi;8.0;41500.0;1245
particular;36.0;43633.3333333;1309
particular;37.0;43900.0;1317
peaton;2.0;44533.3333333;1336
motociclista;13.0;45166.6666667;1355
particular;38.0;45833.3333333;1375
particular;39.0;47066.6666667;1412
particular;40.0;47766.6666667;1433
particular;41.0;47966.6666667;1439
motociclista;14.0;49200.0;1476
peaton;3.0;49433.3333333;1483
particular;42.0;50200.0;1506
particular;43.0;51100.0;1533
particular;44.0;52500.0;1575
particular;45.0;52533.3333333;1576
particular;46.0;52933.3333333;1588
particular;47.0;53233.3333333;1597
particular;48.0;53766.6666667;1613
particular;49.0;54233.3333333;1627
particular;50.0;55300.0;1659
motociclista;15.0;56333.3333333;1690
particular;51.0;57600.0;1728
camion;1.0;57833.3333333;1735
bus;1.0;57833.3333333;1735
particular;52.0;59133.3333333;1774
motociclista;16.0;59366.6666667;1781
particular;53.0;59433.3333333;1783
particular;54.0;59900.0;1797
particular;55.0;60300.0;1809
particular;56.0;61733.3333333;1852
particular;57.0;61766.6666667;1853
particular;58.0;62033.3333333;1861
bus;2.0;62900.0;1887
motociclista;17.0;63600.0;1908
particular;59.0;63933.3333333;1918
particular;60.0;64133.3333333;1924
particular;61.0;65200.0;1956
particular;62.0;65866.6666667;1976
motociclista;18.0;66500.0;1995
taxi;9.0;68200.0;2046
particular;63.0;68333.3333333;2050
peaton;4.0;68500.0;2055
particular;64.0;69766.6666667;2093
particular;65.0;69833.3333333;2095
particular;66.0;70366.6666667;2111
particular;67.0;71533.3333333;2146
particular;68.0;72166.6666667;2165
particular;69.0;72200.0;2166
taxi;10.0;73166.6666667;2195
particular;70.0;74800.0;2244
particular;71.0;74800.0;2244
particular;72.0;75133.3333333;2254
particular;73.0;76666.6666667;2300
particular;74.0;79033.3333333;2371
particular;75.0;79366.6666667;2381
particular;76.0;79733.3333333;2392
particular;77.0;81566.6666667;2447
particular;78.0;83433.3333333;2503
particular;79.0;84100.0;2523
particular;80.0;84166.6666667;2525
camion;2.0;84633.3333333;2539
particular;81.0;85566.6666667;2567
motociclista;19.0;86666.6666667;2600
motociclista;20.0;87266.6666667;2618
particular;82.0;87400.0;2622
motociclista;21.0;87700.0;2631
taxi;11.0;88333.3333333;2650
particular;83.0;89066.6666667;2672
motociclista;22.0;89533.3333333;2686
minivan;1.0;93633.3333333;2809
motociclista;23.0;95533.3333333;2866
particular;84.0;101600.0;3048
taxi;12.0;102333.333333;3070
particular;85.0;102500.0;3075
taxi;13.0;106033.333333;3181
camion;3.0;106900.0;3207
particular;86.0;117733.333333;3532
particular;87.0;117833.333333;3535
particular;88.0;119966.666667;3599
particular;89.0;124333.333333;3730
particular;90.0;125833.333333;3775
particular;91.0;127866.666667;3836
particular;92.0;128433.333333;3853
motociclista;24.0;128433.333333;3853
particular;93.0;130566.666667;3917
