etiqueta;acumulado;frame;tiempo;
camion;1.0;1800.0;54
motociclista;1.0;3100.0;93
motociclista;2.0;3433.33333333;103
motociclista;3.0;4766.66666667;143
camion;2.0;6400.0;192
peaton;1.0;8066.66666667;242
peaton;2.0;9300.0;279
particular;1.0;11033.3333333;331
bus;1.0;12466.6666667;374
bus;2.0;14166.6666667;425
camion;3.0;14733.3333333;442
particular;2.0;15900.0;477
particular;3.0;16666.6666667;500
particular;4.0;17066.6666667;512
particular;5.0;17100.0;513
particular;6.0;17800.0;534
minivan;1.0;17966.6666667;539
camion;4.0;19866.6666667;596
particular;7.0;20700.0;621
particular;8.0;20966.6666667;629
peaton;3.0;24866.6666667;746
bus;3.0;26700.0;801
camion;5.0;28766.6666667;863
particular;9.0;30300.0;909
particular;10.0;31266.6666667;938
particular;11.0;31366.6666667;941
particular;12.0;32033.3333333;961
camion;6.0;33700.0;1011
particular;13.0;34233.3333333;1027
motociclista;4.0;34833.3333333;1045
bus;4.0;38900.0;1167
camion;7.0;41266.6666667;1238
bus;5.0;43033.3333333;1291
peaton;4.0;44633.3333333;1339
particular;14.0;46100.0;1383
peaton;5.0;47133.3333333;1414
peaton;6.0;47233.3333333;1417
camion;8.0;49533.3333333;1486
minivan;2.0;49533.3333333;1486
bus;6.0;50700.0;1521
taxi;1.0;52466.6666667;1574
particular;15.0;56133.3333333;1684
taxi;2.0;57033.3333333;1711
taxi;3.0;58366.6666667;1751
particular;16.0;58900.0;1767
particular;17.0;60933.3333333;1828
particular;18.0;61433.3333333;1843
taxi;4.0;61966.6666667;1859
bus;7.0;67100.0;2013
motociclista;5.0;69500.0;2085
taxi;5.0;70266.6666667;2108
taxi;6.0;71733.3333333;2152
motociclista;6.0;73833.3333333;2215
peaton;7.0;75500.0;2265
motociclista;7.0;81900.0;2457
motociclista;8.0;83166.6666667;2495
particular;19.0;84833.3333333;2545
motociclista;9.0;86633.3333333;2599
particular;20.0;87000.0;2610
motociclista;10.0;88966.6666667;2669
particular;21.0;89133.3333333;2674
camion;9.0;89766.6666667;2693
bus;8.0;98566.6666667;2957
minivan;3.0;99766.6666667;2993
motociclista;11.0;100400.0;3012
particular;22.0;102066.666667;3062
minivan;4.0;103833.333333;3115
particular;23.0;104000.0;3120
particular;24.0;105033.333333;3151
particular;25.0;105266.666667;3158
camion;10.0;107333.333333;3220
bus;9.0;109966.666667;3299
motociclista;12.0;110966.666667;3329
particular;26.0;111433.333333;3343
camion;11.0;112233.333333;3367
bus;10.0;112600.0;3378
bus;11.0;113833.333333;3415
particular;27.0;114833.333333;3445
motociclista;13.0;115166.666667;3455
motociclista;14.0;116133.333333;3484
particular;28.0;116233.333333;3487
particular;29.0;117233.333333;3517
motociclista;15.0;119500.0;3585
taxi;7.0;122033.333333;3661
particular;30.0;123400.0;3702
camion;12.0;126333.333333;3790
motociclista;16.0;126900.0;3807
particular;31.0;127233.333333;3817
taxi;8.0;127833.333333;3835
particular;32.0;129966.666667;3899
particular;33.0;131833.333333;3955
particular;34.0;134033.333333;4021
taxi;9.0;136800.0;4104
bus;12.0;141300.0;4239
camion;13.0;143733.333333;4312
motociclista;17.0;145033.333333;4351
camion;14.0;146333.333333;4390
particular;35.0;147566.666667;4427
bus;13.0;151166.666667;4535
bus;14.0;152133.333333;4564
camion;15.0;155300.0;4659
minivan;5.0;156433.333333;4693
particular;36.0;156500.0;4695
motociclista;18.0;157333.333333;4720
taxi;10.0;160100.0;4803
motociclista;19.0;160700.0;4821
motociclista;20.0;161166.666667;4835
camion;16.0;162000.0;4860
camion;17.0;164766.666667;4943
motociclista;21.0;166833.333333;5005
bus;15.0;168933.333333;5068
particular;37.0;169466.666667;5084
bus;16.0;173166.666667;5195
particular;38.0;174166.666667;5225
taxi;11.0;175166.666667;5255
motociclista;22.0;175900.0;5277
bus;17.0;175966.666667;5279
motociclista;23.0;178400.0;5352
motociclista;24.0;179166.666667;5375
bus;18.0;181066.666667;5432
bus;19.0;183533.333333;5506
motociclista;25.0;183733.333333;5512
taxi;12.0;184666.666667;5540
particular;39.0;185700.0;5571
particular;40.0;186633.333333;5599
bus;20.0;187333.333333;5620
particular;41.0;189033.333333;5671
particular;42.0;191766.666667;5753
particular;43.0;193900.0;5817
particular;44.0;194600.0;5838
particular;45.0;196700.0;5901
particular;46.0;197333.333333;5920
taxi;13.0;198566.666667;5957
particular;47.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;47.0;300.0
taxi;13.0;300.0
motociclista;25.0;300.0
bus;20.0;300.0
camion;17.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;6.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;41.0;300.0
taxi;13.0;300.0
motociclista;25.0;300.0
bus;20.0;300.0
camion;17.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
