etiqueta;acumulado;frame;tiempo;
bus;1.0;1900.0;57
particular;1.0;2466.66666667;74
taxi;1.0;7233.33333333;217
taxi;2.0;9900.0;297
motociclista;1.0;11466.6666667;344
particular;2.0;11966.6666667;359
particular;3.0;13933.3333333;418
motociclista;2.0;17533.3333333;526
particular;4.0;20300.0;609
particular;5.0;31766.6666667;953
motociclista;3.0;33233.3333333;997
motociclista;4.0;35500.0;1065
particular;6.0;36066.6666667;1082
particular;7.0;39766.6666667;1193
motociclista;5.0;43500.0;1305
particular;8.0;44766.6666667;1343
camion;1.0;45300.0;1359
motociclista;6.0;45833.3333333;1375
motociclista;7.0;46900.0;1407
motociclista;8.0;47233.3333333;1417
particular;9.0;49533.3333333;1486
motociclista;9.0;50233.3333333;1507
bus;2.0;52800.0;1584
particular;10.0;54500.0;1635
camion;2.0;55266.6666667;1658
taxi;3.0;57233.3333333;1717
camion;3.0;58666.6666667;1760
motociclista;10.0;60000.0;1800
taxi;4.0;60833.3333333;1825
taxi;5.0;61666.6666667;1850
tractomula;1.0;66566.6666667;1997
particular;11.0;67966.6666667;2039
taxi;6.0;68366.6666667;2051
particular;12.0;69366.6666667;2081
camion;4.0;69500.0;2085
tractomula;2.0;71033.3333333;2131
motociclista;11.0;72033.3333333;2161
particular;13.0;72633.3333333;2179
particular;14.0;73700.0;2211
camion;5.0;74700.0;2241
minivan;1.0;75833.3333333;2275
particular;15.0;77633.3333333;2329
tractomula;3.0;83966.6666667;2519
particular;16.0;88800.0;2664
bus;3.0;90366.6666667;2711
motociclista;12.0;92200.0;2766
bus;4.0;93000.0;2790
particular;17.0;94366.6666667;2831
particular;18.0;95166.6666667;2855
motociclista;13.0;95966.6666667;2879
particular;19.0;96300.0;2889
bus;5.0;96766.6666667;2903
particular;20.0;98033.3333333;2941
taxi;7.0;98366.6666667;2951
camion;6.0;99533.3333333;2986
camion;7.0;100466.666667;3014
motociclista;14.0;100866.666667;3026
bus;6.0;102366.666667;3071
camion;8.0;103966.666667;3119
bus;7.0;108233.333333;3247
bus;8.0;109833.333333;3295
bus;9.0;111000.0;3330
bus;10.0;113166.666667;3395
motociclista;15.0;114933.333333;3448
particular;21.0;115266.666667;3458
particular;22.0;116600.0;3498
particular;23.0;116633.333333;3499
particular;24.0;118300.0;3549
particular;25.0;119600.0;3588
particular;26.0;119766.666667;3593
motociclista;16.0;120200.0;3606
ciclista;1.0;122033.333333;3661
taxi;8.0;122566.666667;3677
particular;27.0;123300.0;3699
motociclista;17.0;124500.0;3735
particular;28.0;127300.0;3819
motociclista;18.0;130800.0;3924
bus;11.0;131100.0;3933
minivan;2.0;132000.0;3960
motociclista;19.0;134566.666667;4037
particular;29.0;134800.0;4044
motociclista;20.0;135433.333333;4063
particular;30.0;138066.666667;4142
motociclista;21.0;138500.0;4155
bus;12.0;139433.333333;4183
bus;13.0;143000.0;4290
particular;31.0;144033.333333;4321
particular;32.0;147000.0;4410
motociclista;22.0;148966.666667;4469
motociclista;23.0;151433.333333;4543
motociclista;24.0;155166.666667;4655
particular;33.0;158833.333333;4765
ciclista;2.0;160266.666667;4808
camion;9.0;164666.666667;4940
taxi;9.0;165333.333333;4960
motociclista;25.0;166500.0;4995
motociclista;26.0;167400.0;5022
camion;10.0;168566.666667;5057
taxi;10.0;169500.0;5085
tractomula;4.0;173933.333333;5218
particular;34.0;176900.0;5307
particular;35.0;180466.666667;5414
particular;36.0;181700.0;5451
taxi;11.0;186000.0;5580
minivan;3.0;187566.666667;5627
minivan;4.0;188600.0;5658
camion;11.0;189866.666667;5696
particular;37.0;191033.333333;5731
taxi;12.0;191166.666667;5735
motociclista;27.0;191333.333333;5740
taxi;13.0;192533.333333;5776
bus;14.0;194066.666667;5822
particular;38.0;195633.333333;5869
motociclista;28.0;196166.666667;5885
particular;39.0;196633.333333;5899
particular;40.0;197700.0;5931
motociclista;29.0;198300.0;5949
motociclista;30.0;198566.666667;5957
particular;41.0;198633.333333;5959
motociclista;31.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;41.0;300.05
taxi;13.0;300.05
motociclista;31.0;300.05
bus;14.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;41.0;300.05
taxi;13.0;300.05
motociclista;29.0;300.05
bus;14.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
