etiqueta;acumulado;frame;tiempo;
bus;1.0;1666.66666667;50
taxi;1.0;3966.66666667;119
particular;1.0;8633.33333333;259
camion;1.0;12733.3333333;382
particular;2.0;15000.0;450
motociclista;1.0;15766.6666667;473
motociclista;2.0;18966.6666667;569
particular;3.0;20033.3333333;601
taxi;2.0;22500.0;675
motociclista;3.0;23000.0;690
particular;4.0;25533.3333333;766
motociclista;4.0;26633.3333333;799
motociclista;5.0;27000.0;810
bus;2.0;28066.6666667;842
bus;3.0;30033.3333333;901
particular;5.0;30933.3333333;928
motociclista;6.0;32066.6666667;962
particular;6.0;32600.0;978
particular;7.0;34400.0;1032
particular;8.0;35466.6666667;1064
particular;9.0;36400.0;1092
particular;10.0;37833.3333333;1135
motociclista;7.0;39300.0;1179
motociclista;8.0;43133.3333333;1294
particular;11.0;43800.0;1314
particular;12.0;45233.3333333;1357
particular;13.0;47633.3333333;1429
particular;14.0;47966.6666667;1439
particular;15.0;50633.3333333;1519
particular;16.0;52300.0;1569
particular;17.0;54233.3333333;1627
motociclista;9.0;59900.0;1797
minivan;1.0;63833.3333333;1915
particular;18.0;66133.3333333;1984
bus;4.0;66733.3333333;2002
taxi;3.0;67333.3333333;2020
camion;2.0;70166.6666667;2105
tractomula;1.0;71900.0;2157
taxi;4.0;73033.3333333;2191
motociclista;10.0;73500.0;2205
particular;19.0;74200.0;2226
bus;5.0;76166.6666667;2285
particular;20.0;77233.3333333;2317
bus;6.0;77533.3333333;2326
particular;21.0;77866.6666667;2336
particular;22.0;79066.6666667;2372
particular;23.0;80533.3333333;2416
particular;24.0;81766.6666667;2453
motociclista;11.0;82266.6666667;2468
bus;7.0;83000.0;2490
motociclista;12.0;85000.0;2550
taxi;5.0;85866.6666667;2576
motociclista;13.0;86533.3333333;2596
motociclista;14.0;93933.3333333;2818
particular;25.0;101633.333333;3049
particular;26.0;110433.333333;3313
taxi;6.0;111300.0;3339
bus;8.0;112800.0;3384
particular;27.0;113233.333333;3397
motociclista;15.0;113866.666667;3416
motociclista;16.0;114900.0;3447
motociclista;17.0;115466.666667;3464
motociclista;18.0;118433.333333;3553
particular;28.0;121266.666667;3638
motociclista;19.0;121633.333333;3649
motociclista;20.0;122133.333333;3664
motociclista;21.0;123100.0;3693
particular;29.0;124700.0;3741
motociclista;22.0;125566.666667;3767
particular;30.0;126733.333333;3802
camion;3.0;129800.0;3894
particular;31.0;132333.333333;3970
peaton;1.0;132333.333333;3970
particular;32.0;135400.0;4062
camion;4.0;139933.333333;4198
particular;33.0;142466.666667;4274
particular;34.0;145300.0;4359
ciclista;1.0;147200.0;4416
particular;35.0;151933.333333;4558
particular;36.0;152800.0;4584
particular;37.0;153866.666667;4616
particular;38.0;154966.666667;4649
particular;39.0;155100.0;4653
motociclista;23.0;155466.666667;4664
particular;40.0;157766.666667;4733
bus;9.0;159633.333333;4789
particular;41.0;160533.333333;4816
bus;10.0;163466.666667;4904
ciclista;2.0;165266.666667;4958
particular;42.0;166033.333333;4981
bus;11.0;166866.666667;5006
bus;12.0;168800.0;5064
motociclista;24.0;171866.666667;5156
motociclista;25.0;172033.333333;5161
motociclista;26.0;173533.333333;5206
taxi;7.0;174200.0;5226
particular;43.0;174500.0;5235
particular;44.0;176400.0;5292
particular;45.0;176866.666667;5306
camion;5.0;177733.333333;5332
particular;46.0;181133.333333;5434
particular;47.0;183400.0;5502
particular;48.0;184866.666667;5546
motociclista;27.0;185466.666667;5564
bus;13.0;186600.0;5598
ciclista;3.0;187533.333333;5626
motociclista;28.0;187700.0;5631
motociclista;29.0;188400.0;5652
taxi;8.0;188933.333333;5668
motociclista;30.0;191600.0;5748
particular;49.0;193033.333333;5791
bus;14.0;193600.0;5808
particular;50.0;194733.333333;5842
particular;51.0;196733.333333;5902
minivan;2.0;198966.666667;5969
taxi;9.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;51.0;299.95
taxi;9.0;299.95
motociclista;30.0;299.95
bus;14.0;299.95
camion;5.0;299.95
minivan;2.0;299.95
ciclista;3.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;1.0;299.95
taxi;0.0;299.95
motociclista;1.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;50.0;299.95
taxi;9.0;299.95
motociclista;29.0;299.95
bus;14.0;299.95
camion;5.0;299.95
minivan;2.0;299.95
ciclista;3.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
