etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2066.66666667;62
particular;1.0;3633.33333333;109
taxi;1.0;6133.33333333;184
taxi;2.0;7333.33333333;220
bus;1.0;8533.33333333;256
bus;2.0;9333.33333333;280
minivan;1.0;11266.6666667;338
particular;2.0;12766.6666667;383
motociclista;2.0;16500.0;495
minivan;2.0;17000.0;510
motociclista;3.0;19166.6666667;575
motociclista;4.0;20666.6666667;620
motociclista;5.0;22066.6666667;662
taxi;3.0;25166.6666667;755
taxi;4.0;25266.6666667;758
taxi;5.0;27433.3333333;823
bus;3.0;28400.0;852
taxi;6.0;31300.0;939
taxi;7.0;31433.3333333;943
particular;3.0;31800.0;954
taxi;8.0;32933.3333333;988
camion;1.0;33433.3333333;1003
particular;4.0;38666.6666667;1160
taxi;9.0;40600.0;1218
taxi;10.0;41166.6666667;1235
particular;5.0;41466.6666667;1244
particular;6.0;43333.3333333;1300
particular;7.0;43933.3333333;1318
particular;8.0;44033.3333333;1321
particular;9.0;46066.6666667;1382
particular;10.0;47866.6666667;1436
bus;4.0;49000.0;1470
taxi;11.0;50933.3333333;1528
particular;11.0;51933.3333333;1558
peaton;1.0;52966.6666667;1589
particular;12.0;53666.6666667;1610
particular;13.0;55066.6666667;1652
camion;2.0;56833.3333333;1705
particular;14.0;58266.6666667;1748
particular;15.0;59233.3333333;1777
peaton;2.0;59566.6666667;1787
bus;5.0;60266.6666667;1808
particular;16.0;61066.6666667;1832
motociclista;6.0;69833.3333333;2095
camion;3.0;73000.0;2190
motociclista;7.0;74466.6666667;2234
taxi;12.0;74533.3333333;2236
bus;6.0;77266.6666667;2318
motociclista;8.0;78600.0;2358
taxi;13.0;78666.6666667;2360
taxi;14.0;79800.0;2394
bus;7.0;85066.6666667;2552
particular;17.0;85600.0;2568
bus;8.0;87066.6666667;2612
particular;18.0;89266.6666667;2678
bus;9.0;89633.3333333;2689
particular;19.0;91166.6666667;2735
ciclista;1.0;92033.3333333;2761
taxi;15.0;92300.0;2769
particular;20.0;92766.6666667;2783
bus;10.0;94033.3333333;2821
particular;21.0;94933.3333333;2848
camion;4.0;95300.0;2859
peaton;3.0;98533.3333333;2956
camion;5.0;99333.3333333;2980
tractomula;1.0;101100.0;3033
bus;11.0;106066.666667;3182
camion;6.0;107300.0;3219
taxi;16.0;108300.0;3249
particular;22.0;108666.666667;3260
bus;12.0;110233.333333;3307
motociclista;9.0;124600.0;3738
particular;23.0;127533.333333;3826
taxi;17.0;128466.666667;3854
camion;7.0;129866.666667;3896
particular;24.0;131233.333333;3937
peaton;4.0;133666.666667;4010
camion;8.0;135233.333333;4057
taxi;18.0;136533.333333;4096
bus;13.0;137733.333333;4132
particular;25.0;139400.0;4182
particular;26.0;139666.666667;4190
motociclista;10.0;140533.333333;4216
taxi;19.0;141966.666667;4259
particular;27.0;142533.333333;4276
camion;9.0;144133.333333;4324
motociclista;11.0;145333.333333;4360
particular;28.0;145800.0;4374
camion;10.0;146800.0;4404
particular;29.0;147033.333333;4411
particular;30.0;147900.0;4437
particular;31.0;148966.666667;4469
particular;32.0;150600.0;4518
peaton;5.0;151600.0;4548
particular;33.0;152700.0;4581
particular;34.0;154866.666667;4646
bus;14.0;156133.333333;4684
particular;35.0;157333.333333;4720
particular;36.0;161100.0;4833
particular;37.0;162133.333333;4864
bus;15.0;162800.0;4884
particular;38.0;163033.333333;4891
motociclista;12.0;164266.666667;4928
bus;16.0;165400.0;4962
taxi;20.0;167133.333333;5014
bus;17.0;167600.0;5028
taxi;21.0;168033.333333;5041
particular;39.0;169400.0;5082
bus;18.0;171400.0;5142
motociclista;13.0;172000.0;5160
motociclista;14.0;172133.333333;5164
particular;40.0;173200.0;5196
taxi;22.0;173266.666667;5198
taxi;23.0;173466.666667;5204
particular;41.0;174666.666667;5240
particular;42.0;175500.0;5265
minivan;3.0;175733.333333;5272
motociclista;15.0;177433.333333;5323
taxi;24.0;178900.0;5367
taxi;25.0;179066.666667;5372
particular;43.0;179400.0;5382
tractomula;2.0;180400.0;5412
camion;11.0;182566.666667;5477
