etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
motociclista;1.0;733.333333333;22
motociclista;2.0;1166.66666667;35
particular;2.0;1400.0;42
motociclista;3.0;1666.66666667;50
particular;3.0;1800.0;54
particular;4.0;2000.0;60
motociclista;4.0;2066.66666667;62
particular;5.0;2533.33333333;76
motociclista;5.0;2666.66666667;80
motociclista;6.0;2800.0;84
motociclista;7.0;3333.33333333;100
taxi;1.0;3566.66666667;107
particular;6.0;3833.33333333;115
motociclista;8.0;3933.33333333;118
motociclista;9.0;4266.66666667;128
motociclista;10.0;4766.66666667;143
motociclista;11.0;4866.66666667;146
particular;7.0;4900.0;147
motociclista;12.0;4966.66666667;149
motociclista;13.0;5233.33333333;157
motociclista;14.0;5266.66666667;158
motociclista;15.0;5466.66666667;164
particular;8.0;6166.66666667;185
particular;9.0;6733.33333333;202
motociclista;16.0;6866.66666667;206
motociclista;17.0;7133.33333333;214
bus;1.0;8066.66666667;242
particular;10.0;8833.33333333;265
motociclista;18.0;9233.33333333;277
particular;11.0;9266.66666667;278
motociclista;19.0;9500.0;285
motociclista;20.0;9700.0;291
particular;12.0;9733.33333333;292
motociclista;21.0;10700.0;321
motociclista;22.0;10833.3333333;325
taxi;2.0;11300.0;339
taxi;3.0;11600.0;348
taxi;4.0;11900.0;357
motociclista;23.0;13100.0;393
particular;13.0;14133.3333333;424
motociclista;24.0;14200.0;426
taxi;5.0;15433.3333333;463
motociclista;25.0;15933.3333333;478
particular;14.0;17433.3333333;523
particular;15.0;17533.3333333;526
motociclista;26.0;19266.6666667;578
particular;16.0;20166.6666667;605
camion;1.0;20800.0;624
taxi;6.0;21366.6666667;641
motociclista;27.0;21466.6666667;644
motociclista;28.0;21533.3333333;646
motociclista;29.0;21666.6666667;650
motociclista;30.0;21733.3333333;652
motociclista;31.0;21766.6666667;653
motociclista;32.0;22200.0;666
motociclista;33.0;22533.3333333;676
ciclista;1.0;23100.0;693
ciclista;2.0;23633.3333333;709
taxi;7.0;23733.3333333;712
motociclista;34.0;25100.0;753
particular;17.0;25533.3333333;766
particular;18.0;25833.3333333;775
motociclista;35.0;27000.0;810
minivan;1.0;27033.3333333;811
particular;19.0;27200.0;816
motociclista;36.0;27533.3333333;826
camion;2.0;27666.6666667;830
camion;3.0;27733.3333333;832
particular;20.0;28266.6666667;848
taxi;8.0;28466.6666667;854
particular;21.0;28766.6666667;863
motociclista;37.0;28800.0;864
minivan;2.0;29066.6666667;872
particular;22.0;29933.3333333;898
motociclista;38.0;30233.3333333;907
ciclista;3.0;30733.3333333;922
particular;23.0;31566.6666667;947
particular;24.0;31600.0;948
motociclista;39.0;32033.3333333;961
particular;25.0;33266.6666667;998
particular;26.0;34133.3333333;1024
particular;27.0;34400.0;1032
particular;28.0;34466.6666667;1034
motociclista;40.0;34733.3333333;1042
taxi;9.0;35333.3333333;1060
particular;29.0;35600.0;1068
particular;30.0;35633.3333333;1069
particular;31.0;36000.0;1080
particular;32.0;36600.0;1098
taxi;10.0;37400.0;1122
taxi;11.0;37633.3333333;1129
particular;33.0;37733.3333333;1132
motociclista;41.0;37866.6666667;1136
motociclista;42.0;38233.3333333;1147
particular;34.0;38800.0;1164
particular;35.0;39266.6666667;1178
motociclista;43.0;39400.0;1182
minivan;3.0;39466.6666667;1184
minivan;4.0;39766.6666667;1193
motociclista;44.0;39933.3333333;1198
particular;36.0;40200.0;1206
minivan;5.0;40533.3333333;1216
taxi;12.0;40866.6666667;1226
particular;37.0;41966.6666667;1259
motociclista;45.0;42533.3333333;1276
particular;38.0;42866.6666667;1286
particular;39.0;43033.3333333;1291
particular;40.0;43666.6666667;1310
minivan;6.0;43933.3333333;1318
taxi;13.0;44733.3333333;1342
camion;4.0;45433.3333333;1363
bus;2.0;45433.3333333;1363
particular;41.0;45800.0;1374
particular;42.0;46133.3333333;1384
taxi;14.0;46133.3333333;1384
minivan;7.0;47266.6666667;1418
particular;43.0;48600.0;1458
particular;44.0;49800.0;1494
particular;45.0;50033.3333333;1501
motociclista;46.0;50133.3333333;1504
motociclista;47.0;54666.6666667;1640
motociclista;48.0;55400.0;1662
particular;46.0;55933.3333333;1678
taxi;15.0;59066.6666667;1772
particular;47.0;61100.0;1833
camion;5.0;61800.0;1854
particular;48.0;63666.6666667;1910
motociclista;49.0;64666.6666667;1940
motociclista;50.0;66333.3333333;1990
minivan;8.0;66866.6666667;2006
motociclista;51.0;68133.3333333;2044
peaton;1.0;69866.6666667;2096
particular;49.0;70366.6666667;2111
particular;50.0;71633.3333333;2149
particular;51.0;72566.6666667;2177
motociclista;52.0;72766.6666667;2183
peaton;2.0;73566.6666667;2207
particular;52.0;73900.0;2217
particular;53.0;75866.6666667;2276
motociclista;53.0;75933.3333333;2278
motociclista;54.0;77400.0;2322
motociclista;55.0;78166.6666667;2345
motociclista;56.0;79600.0;2388
motociclista;57.0;80033.3333333;2401
motociclista;58.0;80666.6666667;2420
motociclista;59.0;80733.3333333;2422
motociclista;60.0;81400.0;2442
particular;54.0;81800.0;2454
motociclista;61.0;83366.6666667;2501
motociclista;62.0;83500.0;2505
motociclista;63.0;83800.0;2514
motociclista;64.0;84733.3333333;2542
motociclista;65.0;85266.6666667;2558
particular;55.0;85333.3333333;2560
motociclista;66.0;86100.0;2583
motociclista;67.0;86600.0;2598
motociclista;68.0;87033.3333333;2611
motociclista;69.0;87200.0;2616
motociclista;70.0;87366.6666667;2621
motociclista;71.0;88000.0;2640
particular;56.0;88500.0;2655
particular;57.0;88533.3333333;2656
motociclista;72.0;88733.3333333;2662
motociclista;73.0;89266.6666667;2678
motociclista;74.0;89266.6666667;2678
motociclista;75.0;90000.0;2700
taxi;16.0;90066.6666667;2702
motociclista;76.0;90333.3333333;2710
particular;58.0;91366.6666667;2741
motociclista;77.0;93100.0;2793
motociclista;78.0;93133.3333333;2794
motociclista;79.0;93200.0;2796
motociclista;80.0;93533.3333333;2806
particular;59.0;94466.6666667;2834
motociclista;81.0;94833.3333333;2845
motociclista;82.0;95666.6666667;2870
taxi;17.0;96033.3333333;2881
particular;60.0;96466.6666667;2894
motociclista;83.0;96566.6666667;2897
motociclista;84.0;96733.3333333;2902
taxi;18.0;96766.6666667;2903
particular;61.0;97333.3333333;2920
particular;62.0;97366.6666667;2921
motociclista;85.0;97900.0;2937
motociclista;86.0;98066.6666667;2942
motociclista;87.0;98300.0;2949
motociclista;88.0;98433.3333333;2953
motociclista;89.0;98666.6666667;2960
motociclista;90.0;99166.6666667;2975
motociclista;91.0;99533.3333333;2986
particular;63.0;99900.0;2997
motociclista;92.0;100000.0;3000
motociclista;93.0;100600.0;3018
motociclista;94.0;100800.0;3024
motociclista;95.0;101133.333333;3034
particular;64.0;102466.666667;3074
particular;65.0;103000.0;3090
taxi;19.0;103066.666667;3092
motociclista;96.0;103400.0;3102
motociclista;97.0;103666.666667;3110
motociclista;98.0;104733.333333;3142
motociclista;99.0;105500.0;3165
motociclista;100.0;107600.0;3228
camion;6.0;107800.0;3234
particular;66.0;108066.666667;3242
motociclista;101.0;108233.333333;3247
particular;67.0;108700.0;3261
motociclista;102.0;109066.666667;3272
particular;68.0;109300.0;3279
particular;69.0;110000.0;3300
particular;70.0;110600.0;3318
particular;71.0;110900.0;3327
motociclista;103.0;111000.0;3330
particular;72.0;111200.0;3336
particular;73.0;111733.333333;3352
motociclista;104.0;112266.666667;3368
motociclista;105.0;112366.666667;3371
motociclista;106.0;112700.0;3381
motociclista;107.0;113133.333333;3394
particular;74.0;113300.0;3399
motociclista;108.0;113633.333333;3409
motociclista;109.0;113800.0;3414
motociclista;110.0;114033.333333;3421
camion;7.0;114033.333333;3421
motociclista;111.0;115000.0;3450
motociclista;112.0;115166.666667;3455
motociclista;113.0;116800.0;3504
minivan;9.0;117533.333333;3526
minivan;10.0;117866.666667;3536
motociclista;114.0;118033.333333;3541
taxi;20.0;118633.333333;3559
taxi;21.0;119033.333333;3571
