etiqueta;acumulado;frame;tiempo;
particular;1.0;1700.0;51
bus;1.0;3166.66666667;95
camion;1.0;4166.66666667;125
particular;2.0;5933.33333333;178
motociclista;1.0;6800.0;204
motociclista;2.0;9500.0;285
motociclista;3.0;10200.0;306
motociclista;4.0;10666.6666667;320
bus;2.0;11733.3333333;352
camion;2.0;12766.6666667;383
motociclista;5.0;13466.6666667;404
motociclista;6.0;14666.6666667;440
particular;3.0;15766.6666667;473
motociclista;7.0;16133.3333333;484
particular;4.0;17066.6666667;512
motociclista;8.0;19600.0;588
minivan;1.0;20266.6666667;608
minivan;2.0;21933.3333333;658
particular;5.0;22366.6666667;671
motociclista;9.0;22800.0;684
motociclista;10.0;24100.0;723
particular;6.0;24700.0;741
motociclista;11.0;25100.0;753
motociclista;12.0;25566.6666667;767
motociclista;13.0;26600.0;798
motociclista;14.0;27200.0;816
minivan;3.0;27933.3333333;838
particular;7.0;30200.0;906
particular;8.0;30233.3333333;907
particular;9.0;32666.6666667;980
particular;10.0;32833.3333333;985
camion;3.0;33333.3333333;1000
particular;11.0;34133.3333333;1024
bus;3.0;34333.3333333;1030
motociclista;15.0;35166.6666667;1055
motociclista;16.0;36333.3333333;1090
ciclista;1.0;37033.3333333;1111
bus;4.0;38366.6666667;1151
bus;5.0;40466.6666667;1214
camion;4.0;41266.6666667;1238
bus;6.0;42666.6666667;1280
bus;7.0;43433.3333333;1303
peaton;1.0;47066.6666667;1412
taxi;1.0;48100.0;1443
bus;8.0;50800.0;1524
motociclista;17.0;51966.6666667;1559
bus;9.0;53000.0;1590
motociclista;18.0;53933.3333333;1618
motociclista;19.0;54600.0;1638
particular;12.0;55433.3333333;1663
bus;10.0;56900.0;1707
particular;13.0;59666.6666667;1790
bus;11.0;60366.6666667;1811
motociclista;20.0;60600.0;1818
motociclista;21.0;61133.3333333;1834
bus;12.0;62133.3333333;1864
motociclista;22.0;62166.6666667;1865
minivan;4.0;63300.0;1899
particular;14.0;63666.6666667;1910
particular;15.0;67666.6666667;2030
bus;13.0;70133.3333333;2104
bus;14.0;72600.0;2178
bus;15.0;72866.6666667;2186
motociclista;23.0;73766.6666667;2213
bus;16.0;74200.0;2226
motociclista;24.0;76533.3333333;2296
motociclista;25.0;77066.6666667;2312
motociclista;26.0;77866.6666667;2336
motociclista;27.0;78333.3333333;2350
taxi;2.0;80266.6666667;2408
bus;17.0;81366.6666667;2441
motociclista;28.0;84300.0;2529
camion;5.0;84666.6666667;2540
taxi;3.0;85933.3333333;2578
minivan;5.0;87833.3333333;2635
particular;16.0;89200.0;2676
particular;17.0;89733.3333333;2692
particular;18.0;91000.0;2730
camion;6.0;93900.0;2817
taxi;4.0;95266.6666667;2858
particular;19.0;95833.3333333;2875
particular;20.0;96833.3333333;2905
ciclista;2.0;97333.3333333;2920
motociclista;29.0;97766.6666667;2933
particular;21.0;99366.6666667;2981
bus;18.0;99466.6666667;2984
peaton;2.0;100066.666667;3002
ciclista;3.0;101733.333333;3052
ciclista;4.0;102233.333333;3067
motociclista;30.0;102900.0;3087
peaton;3.0;102966.666667;3089
minivan;6.0;105366.666667;3161
motociclista;31.0;106000.0;3180
motociclista;32.0;106500.0;3195
motociclista;33.0;107200.0;3216
minivan;7.0;110333.333333;3310
particular;22.0;110600.0;3318
bus;19.0;111033.333333;3331
motociclista;34.0;111233.333333;3337
motociclista;35.0;112266.666667;3368
particular;23.0;112966.666667;3389
particular;24.0;115266.666667;3458
particular;25.0;116000.0;3480
motociclista;36.0;116533.333333;3496
motociclista;37.0;117433.333333;3523
camion;7.0;118733.333333;3562
motociclista;38.0;119333.333333;3580
motociclista;39.0;119466.666667;3584
motociclista;40.0;119866.666667;3596
motociclista;41.0;120933.333333;3628
bus;20.0;121966.666667;3659
motociclista;42.0;122966.666667;3689
motociclista;43.0;123466.666667;3704
bus;21.0;123666.666667;3710
motociclista;44.0;124600.0;3738
motociclista;45.0;124966.666667;3749
motociclista;46.0;125400.0;3762
bus;22.0;126066.666667;3782
ciclista;5.0;127033.333333;3811
motociclista;47.0;127200.0;3816
ciclista;6.0;127566.666667;3827
bus;23.0;128033.333333;3841
motociclista;48.0;128800.0;3864
particular;26.0;130100.0;3903
motociclista;49.0;130866.666667;3926
bus;24.0;131633.333333;3949
motociclista;50.0;132333.333333;3970
motociclista;51.0;133733.333333;4012
motociclista;52.0;134400.0;4032
motociclista;53.0;135066.666667;4052
particular;27.0;136566.666667;4097
particular;28.0;136666.666667;4100
particular;29.0;137966.666667;4139
particular;30.0;138266.666667;4148
motociclista;54.0;138966.666667;4169
motociclista;55.0;139333.333333;4180
camion;8.0;141066.666667;4232
bus;25.0;141600.0;4248
motociclista;56.0;141966.666667;4259
particular;31.0;142400.0;4272
motociclista;57.0;142966.666667;4289
bus;26.0;143733.333333;4312
motociclista;58.0;144633.333333;4339
bus;27.0;145600.0;4368
motociclista;59.0;146733.333333;4402
motociclista;60.0;147800.0;4434
motociclista;61.0;150633.333333;4519
motociclista;62.0;151866.666667;4556
bus;28.0;152600.0;4578
motociclista;63.0;154933.333333;4648
motociclista;64.0;155800.0;4674
motociclista;65.0;156466.666667;4694
bus;29.0;157933.333333;4738
motociclista;66.0;158733.333333;4762
motociclista;67.0;160133.333333;4804
ciclista;7.0;161066.666667;4832
motociclista;68.0;161300.0;4839
particular;32.0;161766.666667;4853
bus;30.0;164366.666667;4931
bus;31.0;169433.333333;5083
motociclista;69.0;170233.333333;5107
particular;33.0;171266.666667;5138
bus;32.0;171466.666667;5144
minivan;8.0;172600.0;5178
