etiqueta;acumulado;frame;tiempo;
particular;1.0;1233.33333333;37
tractomula;1.0;2900.0;87
motociclista;1.0;5133.33333333;154
bus;1.0;6033.33333333;181
particular;2.0;6100.0;183
particular;3.0;7866.66666667;236
minivan;1.0;10800.0;324
minivan;2.0;10900.0;327
particular;4.0;12166.6666667;365
peaton;1.0;13533.3333333;406
bus;2.0;17966.6666667;539
particular;5.0;20733.3333333;622
taxi;1.0;21966.6666667;659
particular;6.0;23200.0;696
particular;7.0;23766.6666667;713
motociclista;2.0;27000.0;810
particular;8.0;27800.0;834
bus;3.0;29500.0;885
taxi;2.0;29633.3333333;889
motociclista;3.0;31366.6666667;941
taxi;3.0;32266.6666667;968
peaton;2.0;32500.0;975
motociclista;4.0;32700.0;981
motociclista;5.0;33300.0;999
bus;4.0;33966.6666667;1019
particular;9.0;39800.0;1194
camion;1.0;41433.3333333;1243
minivan;3.0;43766.6666667;1313
particular;10.0;48266.6666667;1448
particular;11.0;49933.3333333;1498
bus;5.0;53266.6666667;1598
particular;12.0;53700.0;1611
particular;13.0;55300.0;1659
particular;14.0;57033.3333333;1711
motociclista;6.0;57766.6666667;1733
camion;2.0;58800.0;1764
motociclista;7.0;60066.6666667;1802
particular;15.0;63033.3333333;1891
camion;3.0;63233.3333333;1897
particular;16.0;64433.3333333;1933
camion;4.0;68933.3333333;2068
camion;5.0;69033.3333333;2071
motociclista;8.0;70300.0;2109
particular;17.0;71100.0;2133
motociclista;9.0;71633.3333333;2149
particular;18.0;72266.6666667;2168
taxi;4.0;73766.6666667;2213
bus;6.0;74233.3333333;2227
camion;6.0;75833.3333333;2275
particular;19.0;77400.0;2322
peaton;3.0;79433.3333333;2383
bus;7.0;82966.6666667;2489
camion;7.0;85100.0;2553
particular;20.0;86900.0;2607
particular;21.0;87566.6666667;2627
particular;22.0;88300.0;2649
particular;23.0;90033.3333333;2701
particular;24.0;91166.6666667;2735
bus;8.0;92033.3333333;2761
particular;25.0;93566.6666667;2807
taxi;5.0;94033.3333333;2821
particular;26.0;95766.6666667;2873
minivan;4.0;97800.0;2934
particular;27.0;98966.6666667;2969
bus;9.0;101766.666667;3053
particular;28.0;102566.666667;3077
taxi;6.0;103933.333333;3118
particular;29.0;104433.333333;3133
particular;30.0;106366.666667;3191
particular;31.0;107333.333333;3220
tractomula;2.0;113300.0;3399
particular;32.0;116633.333333;3499
particular;33.0;116966.666667;3509
camion;8.0;117833.333333;3535
particular;34.0;118800.0;3564
taxi;7.0;119333.333333;3580
bus;10.0;120933.333333;3628
particular;35.0;124433.333333;3733
taxi;8.0;125433.333333;3763
motociclista;10.0;127966.666667;3839
motociclista;11.0;128500.0;3855
particular;36.0;130533.333333;3916
motociclista;12.0;134100.0;4023
camion;9.0;141966.666667;4259
particular;37.0;146533.333333;4396
taxi;9.0;149100.0;4473
particular;38.0;154833.333333;4645
peaton;4.0;155500.0;4665
peaton;5.0;160600.0;4818
particular;39.0;164100.0;4923
bus;11.0;165600.0;4968
particular;40.0;167100.0;5013
taxi;10.0;170366.666667;5111
camion;10.0;171700.0;5151
motociclista;13.0;172700.0;5181
taxi;11.0;174166.666667;5225
taxi;12.0;177366.666667;5321
bus;12.0;177900.0;5337
camion;11.0;178033.333333;5341
peaton;6.0;178600.0;5358
particular;41.0;179733.333333;5392
particular;42.0;181966.666667;5459
taxi;13.0;182966.666667;5489
camion;12.0;184900.0;5547
minivan;5.0;185833.333333;5575
bus;13.0;188800.0;5664
particular;43.0;189300.0;5679
camion;13.0;191066.666667;5732
taxi;14.0;192100.0;5763
particular;44.0;192700.0;5781
particular;45.0;194266.666667;5828
particular;46.0;195266.666667;5858
particular;47.0;196066.666667;5882
particular;48.0;196900.0;5907
motociclista;14.0;197633.333333;5929
taxi;15.0;198033.333333;5941
particular;49.0;198966.666667;5969
peaton;7.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;49.0;300.05
taxi;15.0;300.05
motociclista;14.0;300.05
bus;13.0;300.05
camion;13.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;48.0;300.05
taxi;15.0;300.05
motociclista;14.0;300.05
bus;13.0;300.05
camion;13.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
