etiqueta;acumulado;frame;tiempo;
particular;1.0;2233.33333333;67
motociclista;1.0;2766.66666667;83
motociclista;2.0;5433.33333333;163
camion;1.0;6533.33333333;196
taxi;1.0;8066.66666667;242
camion;2.0;8766.66666667;263
camion;3.0;12500.0;375
motociclista;3.0;14233.3333333;427
motociclista;4.0;14300.0;429
particular;2.0;15033.3333333;451
particular;3.0;16333.3333333;490
motociclista;5.0;17266.6666667;518
particular;4.0;17633.3333333;529
particular;5.0;19566.6666667;587
taxi;2.0;22300.0;669
particular;6.0;23500.0;705
particular;7.0;24366.6666667;731
particular;8.0;24400.0;732
particular;9.0;25600.0;768
bus;1.0;26266.6666667;788
bus;2.0;27633.3333333;829
taxi;3.0;30633.3333333;919
motociclista;6.0;32166.6666667;965
particular;10.0;33833.3333333;1015
particular;11.0;37166.6666667;1115
particular;12.0;38600.0;1158
camion;4.0;44500.0;1335
bus;3.0;45833.3333333;1375
camion;5.0;47233.3333333;1417
bus;4.0;47900.0;1437
particular;13.0;48800.0;1464
particular;14.0;50100.0;1503
taxi;4.0;52100.0;1563
particular;15.0;52566.6666667;1577
taxi;5.0;53566.6666667;1607
taxi;6.0;54700.0;1641
motociclista;7.0;55500.0;1665
taxi;7.0;56200.0;1686
taxi;8.0;57633.3333333;1729
camion;6.0;58733.3333333;1762
bus;5.0;59733.3333333;1792
particular;16.0;60766.6666667;1823
particular;17.0;61633.3333333;1849
particular;18.0;62633.3333333;1879
particular;19.0;64200.0;1926
bus;6.0;65566.6666667;1967
bus;7.0;70200.0;2106
camion;7.0;73366.6666667;2201
motociclista;8.0;76933.3333333;2308
particular;20.0;85166.6666667;2555
bus;8.0;86766.6666667;2603
particular;21.0;90033.3333333;2701
bus;9.0;94333.3333333;2830
particular;22.0;95600.0;2868
motociclista;9.0;97833.3333333;2935
particular;23.0;99900.0;2997
motociclista;10.0;101500.0;3045
minivan;1.0;103133.333333;3094
particular;24.0;104466.666667;3134
motociclista;11.0;106933.333333;3208
taxi;9.0;107433.333333;3223
motociclista;12.0;108966.666667;3269
taxi;10.0;110966.666667;3329
bus;10.0;112466.666667;3374
camion;8.0;114966.666667;3449
taxi;11.0;116433.333333;3493
bus;11.0;117700.0;3531
particular;25.0;117900.0;3537
particular;26.0;119233.333333;3577
particular;27.0;120566.666667;3617
motociclista;13.0;122500.0;3675
taxi;12.0;129433.333333;3883
particular;28.0;130433.333333;3913
camion;9.0;131700.0;3951
particular;29.0;132700.0;3981
particular;30.0;133633.333333;4009
particular;31.0;133966.666667;4019
bus;12.0;134766.666667;4043
particular;32.0;136033.333333;4081
particular;33.0;136833.333333;4105
bus;13.0;142266.666667;4268
taxi;13.0;143900.0;4317
taxi;14.0;146433.333333;4393
particular;34.0;147933.333333;4438
motociclista;14.0;148066.666667;4442
bus;14.0;150566.666667;4517
camion;10.0;151000.0;4530
tractomula;1.0;154500.0;4635
taxi;15.0;155800.0;4674
motociclista;15.0;156666.666667;4700
bus;15.0;157300.0;4719
bus;16.0;158900.0;4767
particular;35.0;159800.0;4794
bus;17.0;160633.333333;4819
particular;36.0;162066.666667;4862
bus;18.0;163300.0;4899
particular;37.0;165400.0;4962
taxi;16.0;165933.333333;4978
camion;11.0;167100.0;5013
particular;38.0;168133.333333;5044
bus;19.0;170700.0;5121
minivan;2.0;172333.333333;5170
motociclista;16.0;173533.333333;5206
particular;39.0;173633.333333;5209
bus;20.0;175233.333333;5257
particular;40.0;177566.666667;5327
taxi;17.0;177600.0;5328
particular;41.0;179733.333333;5392
bus;21.0;180666.666667;5420
particular;42.0;187666.666667;5630
particular;43.0;188966.666667;5669
particular;44.0;190266.666667;5708
particular;45.0;190900.0;5727
particular;46.0;191700.0;5751
motociclista;17.0;192200.0;5766
particular;47.0;194000.0;5820
motociclista;18.0;195033.333333;5851


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;47.0;300.05
taxi;17.0;300.05
motociclista;18.0;300.05
bus;21.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;47.0;300.05
taxi;17.0;300.05
motociclista;18.0;300.05
bus;21.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
