etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;34
particular;2.0;1200.0;36
camion;1.0;1933.33333333;58
particular;3.0;2366.66666667;71
particular;4.0;3733.33333333;112
motociclista;1.0;4033.33333333;121
taxi;1.0;4233.33333333;127
particular;5.0;5100.0;153
particular;6.0;5100.0;153
taxi;2.0;5633.33333333;169
particular;7.0;6200.0;186
particular;8.0;7666.66666667;230
particular;9.0;8500.0;255
taxi;3.0;8800.0;264
particular;10.0;9166.66666667;275
taxi;4.0;9700.0;291
motociclista;2.0;10600.0;318
camion;2.0;13300.0;399
particular;11.0;15866.6666667;476
camion;3.0;17300.0;519
taxi;5.0;17766.6666667;533
particular;12.0;20333.3333333;610
particular;13.0;22000.0;660
particular;14.0;22033.3333333;661
particular;15.0;22500.0;675
motociclista;3.0;23266.6666667;698
particular;16.0;27366.6666667;821
particular;17.0;28566.6666667;857
particular;18.0;34100.0;1023
taxi;6.0;37633.3333333;1129
taxi;7.0;37766.6666667;1133
particular;19.0;44833.3333333;1345
minivan;1.0;46933.3333333;1408
particular;20.0;48000.0;1440
taxi;8.0;50100.0;1503
motociclista;4.0;50433.3333333;1513
motociclista;5.0;51433.3333333;1543
motociclista;6.0;51933.3333333;1558
particular;21.0;53033.3333333;1591
particular;22.0;55533.3333333;1666
particular;23.0;55533.3333333;1666
taxi;9.0;55700.0;1671
particular;24.0;55800.0;1674
motociclista;7.0;56833.3333333;1705
particular;25.0;58000.0;1740
motociclista;8.0;58500.0;1755
motociclista;9.0;58866.6666667;1766
particular;26.0;59033.3333333;1771
motociclista;10.0;59600.0;1788
bus;1.0;59600.0;1788
motociclista;11.0;59833.3333333;1795
particular;27.0;60966.6666667;1829
particular;28.0;61666.6666667;1850
motociclista;12.0;62700.0;1881
particular;29.0;63266.6666667;1898
particular;30.0;63433.3333333;1903
particular;31.0;63866.6666667;1916
taxi;10.0;65166.6666667;1955
particular;32.0;65233.3333333;1957
particular;33.0;66400.0;1992
particular;34.0;66766.6666667;2003
particular;35.0;68300.0;2049
particular;36.0;69166.6666667;2075
motociclista;13.0;71233.3333333;2137
particular;37.0;71800.0;2154
particular;38.0;72033.3333333;2161
particular;39.0;72933.3333333;2188
particular;40.0;72966.6666667;2189
taxi;11.0;73566.6666667;2207
motociclista;14.0;75466.6666667;2264
motociclista;15.0;75700.0;2271
particular;41.0;76166.6666667;2285
particular;42.0;76833.3333333;2305
particular;43.0;78233.3333333;2347
particular;44.0;78733.3333333;2362
motociclista;16.0;78833.3333333;2365
particular;45.0;79266.6666667;2378
motociclista;17.0;80166.6666667;2405
particular;46.0;80333.3333333;2410
particular;47.0;81166.6666667;2435
particular;48.0;81166.6666667;2435
motociclista;18.0;81700.0;2451
particular;49.0;82366.6666667;2471
particular;50.0;83933.3333333;2518
particular;51.0;84200.0;2526
particular;52.0;84333.3333333;2530
motociclista;19.0;86333.3333333;2590
particular;53.0;86900.0;2607
particular;54.0;87500.0;2625
minivan;2.0;88800.0;2664
motociclista;20.0;89600.0;2688
particular;55.0;90333.3333333;2710
camion;4.0;90700.0;2721
particular;56.0;91500.0;2745
particular;57.0;92066.6666667;2762
particular;58.0;92133.3333333;2764
particular;59.0;93100.0;2793
particular;60.0;94866.6666667;2846
particular;61.0;95033.3333333;2851
particular;62.0;95333.3333333;2860
particular;63.0;95666.6666667;2870
particular;64.0;96033.3333333;2881
particular;65.0;97366.6666667;2921
particular;66.0;97500.0;2925
particular;67.0;99233.3333333;2977
particular;68.0;99366.6666667;2981
particular;69.0;101200.0;3036
particular;70.0;101233.333333;3037
particular;71.0;101400.0;3042
taxi;12.0;103100.0;3093
camion;5.0;103666.666667;3110
motociclista;21.0;104066.666667;3122
particular;72.0;104600.0;3138
particular;73.0;105933.333333;3178
particular;74.0;106166.666667;3185
particular;75.0;106766.666667;3203
particular;76.0;107500.0;3225
particular;77.0;108233.333333;3247
particular;78.0;108733.333333;3262
particular;79.0;109266.666667;3278
particular;80.0;109566.666667;3287
particular;81.0;110300.0;3309
particular;82.0;110866.666667;3326
particular;83.0;111233.333333;3337
particular;84.0;112433.333333;3373
particular;85.0;112566.666667;3377
particular;86.0;112700.0;3381
particular;87.0;114133.333333;3424
particular;88.0;114166.666667;3425
particular;89.0;115033.333333;3451
motociclista;22.0;116200.0;3486
particular;90.0;116300.0;3489
motociclista;23.0;117500.0;3525
particular;91.0;117533.333333;3526
particular;92.0;118166.666667;3545
particular;93.0;118566.666667;3557
particular;94.0;119233.333333;3577
particular;95.0;119466.666667;3584
motociclista;24.0;120566.666667;3617
particular;96.0;120933.333333;3628
particular;97.0;121366.666667;3641
particular;98.0;122533.333333;3676
minivan;3.0;123633.333333;3709
particular;99.0;126633.333333;3799
particular;100.0;127033.333333;3811
ciclista;1.0;133166.666667;3995
ciclista;2.0;133200.0;3996
particular;101.0;135766.666667;4073
particular;102.0;137233.333333;4117
minivan;4.0;142966.666667;4289
particular;103.0;145100.0;4353
particular;104.0;146433.333333;4393
particular;105.0;147566.666667;4427
particular;106.0;149100.0;4473
particular;107.0;151466.666667;4544
motociclista;25.0;152566.666667;4577
particular;108.0;154000.0;4620
motociclista;26.0;154633.333333;4639
taxi;13.0;155200.0;4656
particular;109.0;156933.333333;4708
motociclista;27.0;157233.333333;4717
motociclista;28.0;157666.666667;4730
