etiqueta;acumulado;frame;tiempo;
particular;1.0;1966.66666667;59
particular;2.0;2133.33333333;64
particular;3.0;3166.66666667;95
particular;4.0;4266.66666667;128
particular;5.0;4600.0;138
particular;6.0;6033.33333333;181
motociclista;1.0;9900.0;297
taxi;1.0;10033.3333333;301
particular;7.0;10500.0;315
particular;8.0;11800.0;354
taxi;2.0;12300.0;369
motociclista;2.0;12800.0;384
particular;9.0;14100.0;423
taxi;3.0;14400.0;432
particular;10.0;14566.6666667;437
ciclista;1.0;14900.0;447
particular;11.0;15400.0;462
particular;12.0;15566.6666667;467
motociclista;3.0;15900.0;477
particular;13.0;16066.6666667;482
particular;14.0;16066.6666667;482
motociclista;4.0;16400.0;492
particular;15.0;18433.3333333;553
particular;16.0;19833.3333333;595
motociclista;5.0;20133.3333333;604
particular;17.0;20833.3333333;625
particular;18.0;22133.3333333;664
particular;19.0;22200.0;666
particular;20.0;22700.0;681
particular;21.0;23066.6666667;692
particular;22.0;23933.3333333;718
particular;23.0;24300.0;729
particular;24.0;25666.6666667;770
particular;25.0;26166.6666667;785
minivan;1.0;26600.0;798
particular;26.0;27566.6666667;827
particular;27.0;27700.0;831
particular;28.0;28700.0;861
motociclista;6.0;28733.3333333;862
particular;29.0;29466.6666667;884
taxi;4.0;29733.3333333;892
particular;30.0;30366.6666667;911
particular;31.0;31500.0;945
particular;32.0;31833.3333333;955
particular;33.0;31966.6666667;959
particular;34.0;32533.3333333;976
particular;35.0;33233.3333333;997
motociclista;7.0;33833.3333333;1015
particular;36.0;33900.0;1017
particular;37.0;34033.3333333;1021
particular;38.0;35233.3333333;1057
particular;39.0;36500.0;1095
particular;40.0;36966.6666667;1109
particular;41.0;37366.6666667;1121
particular;42.0;37633.3333333;1129
particular;43.0;38833.3333333;1165
particular;44.0;39300.0;1179
particular;45.0;39766.6666667;1193
particular;46.0;40033.3333333;1201
particular;47.0;40300.0;1209
particular;48.0;41166.6666667;1235
particular;49.0;41433.3333333;1243
taxi;5.0;41500.0;1245
particular;50.0;42166.6666667;1265
particular;51.0;42566.6666667;1277
taxi;6.0;42600.0;1278
motociclista;8.0;42833.3333333;1285
particular;52.0;43233.3333333;1297
particular;53.0;43366.6666667;1301
motociclista;9.0;43433.3333333;1303
