etiqueta;acumulado;frame;tiempo;
minivan;1.0;2966.66666667;89
particular;1.0;4333.33333333;130
particular;2.0;5500.0;165
motociclista;1.0;5900.0;177
motociclista;2.0;6166.66666667;185
camion;1.0;6433.33333333;193
particular;3.0;7100.0;213
particular;4.0;7300.0;219
motociclista;3.0;7566.66666667;227
motociclista;4.0;7966.66666667;239
camion;2.0;12133.3333333;364
particular;5.0;13066.6666667;392
bus;1.0;13833.3333333;415
motociclista;5.0;13833.3333333;415
motociclista;6.0;14433.3333333;433
taxi;1.0;15233.3333333;457
particular;6.0;16200.0;486
motociclista;7.0;17200.0;516
motociclista;8.0;17866.6666667;536
motociclista;9.0;19000.0;570
particular;7.0;19300.0;579
motociclista;10.0;20900.0;627
bus;2.0;21466.6666667;644
bus;3.0;22100.0;663
motociclista;11.0;22566.6666667;677
bus;4.0;24533.3333333;736
motociclista;12.0;25333.3333333;760
particular;8.0;27033.3333333;811
particular;9.0;27700.0;831
particular;10.0;28033.3333333;841
motociclista;13.0;28366.6666667;851
particular;11.0;29766.6666667;893
particular;12.0;33500.0;1005
bus;5.0;34766.6666667;1043
ciclista;1.0;35533.3333333;1066
particular;13.0;35800.0;1074
particular;14.0;36033.3333333;1081
particular;15.0;36133.3333333;1084
motociclista;14.0;36366.6666667;1091
camion;3.0;37633.3333333;1129
motociclista;15.0;38466.6666667;1154
motociclista;16.0;41433.3333333;1243
camion;4.0;43300.0;1299
particular;16.0;49300.0;1479
minivan;2.0;50500.0;1515
particular;17.0;50833.3333333;1525
particular;18.0;51966.6666667;1559
camion;5.0;52366.6666667;1571
bus;6.0;55866.6666667;1676
camion;6.0;56000.0;1680
ciclista;2.0;56400.0;1692
motociclista;17.0;56666.6666667;1700
bus;7.0;57366.6666667;1721
camion;7.0;60133.3333333;1804
camion;8.0;61433.3333333;1843
particular;19.0;62800.0;1884
motociclista;18.0;63766.6666667;1913
bus;8.0;65633.3333333;1969
bus;9.0;66633.3333333;1999
bus;10.0;68433.3333333;2053
ciclista;3.0;70133.3333333;2104
particular;20.0;71033.3333333;2131
ciclista;4.0;73900.0;2217
particular;21.0;74033.3333333;2221
motociclista;19.0;75233.3333333;2257
particular;22.0;76800.0;2304
motociclista;20.0;77766.6666667;2333
motociclista;21.0;78333.3333333;2350
particular;23.0;78666.6666667;2360
motociclista;22.0;81166.6666667;2435
motociclista;23.0;82200.0;2466
motociclista;24.0;82566.6666667;2477
motociclista;25.0;83033.3333333;2491
bus;11.0;83366.6666667;2501
ciclista;5.0;84233.3333333;2527
ciclista;6.0;85766.6666667;2573
motociclista;26.0;85833.3333333;2575
particular;24.0;86333.3333333;2590
camion;9.0;87633.3333333;2629
motociclista;27.0;88033.3333333;2641
camion;10.0;90500.0;2715
taxi;2.0;91300.0;2739
motociclista;28.0;92500.0;2775
motociclista;29.0;92633.3333333;2779
motociclista;30.0;93533.3333333;2806
taxi;3.0;94433.3333333;2833
motociclista;31.0;94766.6666667;2843
motociclista;32.0;95200.0;2856
motociclista;33.0;95966.6666667;2879
bus;12.0;96133.3333333;2884
motociclista;34.0;96633.3333333;2899
minivan;3.0;97500.0;2925
particular;25.0;99533.3333333;2986
motociclista;35.0;100133.333333;3004
motociclista;36.0;100600.0;3018
motociclista;37.0;100833.333333;3025
motociclista;38.0;102000.0;3060
motociclista;39.0;102833.333333;3085
particular;26.0;103866.666667;3116
ciclista;7.0;105966.666667;3179
minivan;4.0;106433.333333;3193
motociclista;40.0;106866.666667;3206
motociclista;41.0;108000.0;3240
motociclista;42.0;108733.333333;3262
motociclista;43.0;109733.333333;3292
motociclista;44.0;110133.333333;3304
particular;27.0;111366.666667;3341
motociclista;45.0;112466.666667;3374
motociclista;46.0;113033.333333;3391
peaton;1.0;113966.666667;3419
motociclista;47.0;114100.0;3423
motociclista;48.0;115133.333333;3454
motociclista;49.0;115633.333333;3469
motociclista;50.0;116500.0;3495
motociclista;51.0;116933.333333;3508
motociclista;52.0;117500.0;3525
tractomula;1.0;119033.333333;3571
motociclista;53.0;122233.333333;3667
motociclista;54.0;122433.333333;3673
motociclista;55.0;122500.0;3675
ciclista;8.0;123033.333333;3691
camion;11.0;127833.333333;3835
taxi;4.0;128400.0;3852
motociclista;56.0;129233.333333;3877
motociclista;57.0;129466.666667;3884
ciclista;9.0;129633.333333;3889
motociclista;58.0;130233.333333;3907
motociclista;59.0;130633.333333;3919
taxi;5.0;130833.333333;3925
particular;28.0;132033.333333;3961
taxi;6.0;134233.333333;4027
particular;29.0;135166.666667;4055
motociclista;60.0;135900.0;4077
particular;30.0;137100.0;4113
particular;31.0;138166.666667;4145
