etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
particular;1.0;1766.66666667;53
motociclista;2.0;2066.66666667;62
motociclista;3.0;2500.0;75
motociclista;4.0;3200.0;96
motociclista;5.0;3900.0;117
motociclista;6.0;4000.0;120
taxi;1.0;4166.66666667;125
motociclista;7.0;4366.66666667;131
particular;2.0;4766.66666667;143
motociclista;8.0;5100.0;153
motociclista;9.0;5133.33333333;154
motociclista;10.0;5433.33333333;163
motociclista;11.0;5866.66666667;176
motociclista;12.0;6166.66666667;185
motociclista;13.0;6566.66666667;197
motociclista;14.0;7300.0;219
motociclista;15.0;7633.33333333;229
motociclista;16.0;9100.0;273
motociclista;17.0;9500.0;285
motociclista;18.0;10100.0;303
motociclista;19.0;10800.0;324
particular;3.0;11366.6666667;341
bus;1.0;12300.0;369
taxi;2.0;12366.6666667;371
motociclista;20.0;13100.0;393
taxi;3.0;13966.6666667;419
taxi;4.0;14100.0;423
motociclista;21.0;14433.3333333;433
motociclista;22.0;14500.0;435
motociclista;23.0;14700.0;441
motociclista;24.0;15100.0;453
motociclista;25.0;15166.6666667;455
motociclista;26.0;15533.3333333;466
particular;4.0;15900.0;477
particular;5.0;16500.0;495
motociclista;27.0;16966.6666667;509
particular;6.0;17066.6666667;512
motociclista;28.0;17433.3333333;523
motociclista;29.0;18166.6666667;545
particular;7.0;18933.3333333;568
motociclista;30.0;19366.6666667;581
motociclista;31.0;19500.0;585
particular;8.0;19733.3333333;592
motociclista;32.0;19766.6666667;593
motociclista;33.0;19766.6666667;593
motociclista;34.0;20033.3333333;601
particular;9.0;20766.6666667;623
motociclista;35.0;21433.3333333;643
motociclista;36.0;21600.0;648
motociclista;37.0;21900.0;657
motociclista;38.0;22166.6666667;665
particular;10.0;22300.0;669
motociclista;39.0;22566.6666667;677
motociclista;40.0;22700.0;681
motociclista;41.0;23166.6666667;695
motociclista;42.0;23366.6666667;701
particular;11.0;23500.0;705
particular;12.0;23600.0;708
motociclista;43.0;23766.6666667;713
motociclista;44.0;23966.6666667;719
motociclista;45.0;24233.3333333;727
particular;13.0;24366.6666667;731
motociclista;46.0;24366.6666667;731
particular;14.0;24666.6666667;740
motociclista;47.0;24700.0;741
motociclista;48.0;24933.3333333;748
motociclista;49.0;25233.3333333;757
motociclista;50.0;25533.3333333;766
motociclista;51.0;25666.6666667;770
motociclista;52.0;26766.6666667;803
motociclista;53.0;27333.3333333;820
minivan;1.0;27366.6666667;821
motociclista;54.0;27800.0;834
motociclista;55.0;27800.0;834
motociclista;56.0;28000.0;840
taxi;5.0;28133.3333333;844
motociclista;57.0;28500.0;855
motociclista;58.0;28800.0;864
particular;15.0;29266.6666667;878
motociclista;59.0;29733.3333333;892
particular;16.0;30166.6666667;905
particular;17.0;30633.3333333;919
particular;18.0;30766.6666667;923
motociclista;60.0;31300.0;939
particular;19.0;31300.0;939
motociclista;61.0;31533.3333333;946
motociclista;62.0;32133.3333333;964
taxi;6.0;32233.3333333;967
taxi;7.0;34566.6666667;1037
motociclista;63.0;34600.0;1038
motociclista;64.0;34833.3333333;1045
motociclista;65.0;35633.3333333;1069
particular;20.0;36033.3333333;1081
particular;21.0;36166.6666667;1085
particular;22.0;36333.3333333;1090
particular;23.0;37300.0;1119
minivan;2.0;39766.6666667;1193
motociclista;66.0;40166.6666667;1205
motociclista;67.0;40566.6666667;1217
particular;24.0;41100.0;1233
camion;1.0;41533.3333333;1246
motociclista;68.0;41900.0;1257
particular;25.0;42533.3333333;1276
motociclista;69.0;42833.3333333;1285
particular;26.0;43700.0;1311
motociclista;70.0;43933.3333333;1318
