etiqueta;acumulado;frame;tiempo;
particular;1.0;966.666666667;29
particular;2.0;1600.0;48
particular;3.0;2300.0;69
bus;1.0;3633.33333333;109
particular;4.0;6533.33333333;196
particular;5.0;9233.33333333;277
particular;6.0;10733.3333333;322
particular;7.0;11233.3333333;337
particular;8.0;13300.0;399
motociclista;1.0;14900.0;447
taxi;1.0;17833.3333333;535
particular;9.0;23500.0;705
motociclista;2.0;24066.6666667;722
motociclista;3.0;25100.0;753
particular;10.0;26033.3333333;781
motociclista;4.0;27466.6666667;824
particular;11.0;29766.6666667;893
particular;12.0;31066.6666667;932
particular;13.0;31066.6666667;932
motociclista;5.0;31633.3333333;949
taxi;2.0;32300.0;969
particular;14.0;32500.0;975
motociclista;6.0;32900.0;987
particular;15.0;34766.6666667;1043
particular;16.0;35700.0;1071
motociclista;7.0;36866.6666667;1106
particular;17.0;37300.0;1119
particular;18.0;38100.0;1143
tractomula;1.0;39066.6666667;1172
particular;19.0;39433.3333333;1183
particular;20.0;39966.6666667;1199
particular;21.0;40866.6666667;1226
particular;22.0;42200.0;1266
particular;23.0;42966.6666667;1289
particular;24.0;43300.0;1299
particular;25.0;45233.3333333;1357
particular;26.0;45700.0;1371
motociclista;8.0;46700.0;1401
particular;27.0;47166.6666667;1415
particular;28.0;49133.3333333;1474
camion;1.0;49233.3333333;1477
particular;29.0;49566.6666667;1487
particular;30.0;50333.3333333;1510
particular;31.0;50566.6666667;1517
camion;2.0;50633.3333333;1519
particular;32.0;51633.3333333;1549
taxi;3.0;52166.6666667;1565
particular;33.0;52700.0;1581
particular;34.0;52766.6666667;1583
particular;35.0;53300.0;1599
particular;36.0;54033.3333333;1621
taxi;4.0;55166.6666667;1655
particular;37.0;55233.3333333;1657
particular;38.0;55266.6666667;1658
particular;39.0;56500.0;1695
particular;40.0;56633.3333333;1699
particular;41.0;56900.0;1707
particular;42.0;57466.6666667;1724
motociclista;9.0;57466.6666667;1724
motociclista;10.0;57933.3333333;1738
particular;43.0;58366.6666667;1751
particular;44.0;58933.3333333;1768
particular;45.0;59333.3333333;1780
particular;46.0;61566.6666667;1847
particular;47.0;61600.0;1848
particular;48.0;61633.3333333;1849
taxi;5.0;62433.3333333;1873
motociclista;11.0;62666.6666667;1880
particular;49.0;63066.6666667;1892
taxi;6.0;63433.3333333;1903
particular;50.0;64233.3333333;1927
particular;51.0;64433.3333333;1933
particular;52.0;64700.0;1941
particular;53.0;65900.0;1977
taxi;7.0;66100.0;1983
motociclista;12.0;67166.6666667;2015
particular;54.0;67300.0;2019
