etiqueta;acumulado;frame;tiempo;
peaton;1.0;1000.0;30
motociclista;1.0;2600.0;78
particular;1.0;4266.66666667;128
particular;2.0;5166.66666667;155
motociclista;2.0;5533.33333333;166
motociclista;3.0;5833.33333333;175
motociclista;4.0;6066.66666667;182
motociclista;5.0;6166.66666667;185
motociclista;6.0;6366.66666667;191
motociclista;7.0;6666.66666667;200
motociclista;8.0;7400.0;222
particular;3.0;7733.33333333;232
particular;4.0;8700.0;261
particular;5.0;10700.0;321
motociclista;9.0;11200.0;336
particular;6.0;11400.0;342
particular;7.0;11633.3333333;349
particular;8.0;12200.0;366
motociclista;10.0;12333.3333333;370
camion;1.0;13200.0;396
motociclista;11.0;13533.3333333;406
motociclista;12.0;14166.6666667;425
camion;2.0;14200.0;426
particular;9.0;14933.3333333;448
motociclista;13.0;14966.6666667;449
particular;10.0;15100.0;453
particular;11.0;15933.3333333;478
particular;12.0;16000.0;480
particular;13.0;16966.6666667;509
particular;14.0;17500.0;525
motociclista;14.0;17800.0;534
camion;3.0;18266.6666667;548
particular;15.0;18733.3333333;562
particular;16.0;18800.0;564
motociclista;15.0;19033.3333333;571
particular;17.0;19800.0;594
minivan;1.0;20566.6666667;617
motociclista;16.0;20600.0;618
taxi;1.0;20966.6666667;629
taxi;2.0;21533.3333333;646
particular;18.0;21700.0;651
particular;19.0;22866.6666667;686
motociclista;17.0;23066.6666667;692
particular;20.0;23766.6666667;713
camion;4.0;23866.6666667;716
particular;21.0;24900.0;747
motociclista;18.0;25466.6666667;764
particular;22.0;25666.6666667;770
particular;23.0;25833.3333333;775
particular;24.0;26766.6666667;803
motociclista;19.0;28200.0;846
particular;25.0;28266.6666667;848
particular;26.0;28366.6666667;851
taxi;3.0;28933.3333333;868
particular;27.0;29066.6666667;872
particular;28.0;29533.3333333;886
particular;29.0;29866.6666667;896
taxi;4.0;30400.0;912
minivan;2.0;30966.6666667;929
taxi;5.0;31866.6666667;956
particular;30.0;32400.0;972
particular;31.0;32666.6666667;980
taxi;6.0;33166.6666667;995
particular;32.0;33633.3333333;1009
particular;33.0;35333.3333333;1060
particular;34.0;36133.3333333;1084
particular;35.0;36633.3333333;1099
particular;36.0;37166.6666667;1115
motociclista;20.0;38666.6666667;1160
particular;37.0;39800.0;1194
particular;38.0;42333.3333333;1270
taxi;7.0;42666.6666667;1280
particular;39.0;43233.3333333;1297
camion;5.0;43666.6666667;1310
taxi;8.0;45400.0;1362
particular;40.0;45600.0;1368
motociclista;21.0;45966.6666667;1379
particular;41.0;46266.6666667;1388
motociclista;22.0;46566.6666667;1397
particular;42.0;47166.6666667;1415
particular;43.0;47933.3333333;1438
particular;44.0;48466.6666667;1454
motociclista;23.0;48866.6666667;1466
minivan;3.0;49533.3333333;1486
particular;45.0;49733.3333333;1492
particular;46.0;50533.3333333;1516
particular;47.0;51066.6666667;1532
motociclista;24.0;51600.0;1548
particular;48.0;52400.0;1572
particular;49.0;52466.6666667;1574
particular;50.0;53333.3333333;1600
particular;51.0;54366.6666667;1631
particular;52.0;56000.0;1680
camion;6.0;58433.3333333;1753
particular;53.0;58800.0;1764
peaton;2.0;75233.3333333;2257
ciclista;1.0;75533.3333333;2266
motociclista;25.0;79133.3333333;2374
motociclista;26.0;79566.6666667;2387
particular;54.0;83933.3333333;2518
particular;55.0;84066.6666667;2522
particular;56.0;89500.0;2685
particular;57.0;89566.6666667;2687
motociclista;27.0;90133.3333333;2704
particular;58.0;90200.0;2706
particular;59.0;90666.6666667;2720
motociclista;28.0;91333.3333333;2740
motociclista;29.0;92033.3333333;2761
particular;60.0;93200.0;2796
taxi;9.0;93800.0;2814
motociclista;30.0;93933.3333333;2818
motociclista;31.0;94133.3333333;2824
motociclista;32.0;94866.6666667;2846
motociclista;33.0;95100.0;2853
motociclista;34.0;95400.0;2862
motociclista;35.0;95900.0;2877
particular;61.0;96966.6666667;2909
motociclista;36.0;97266.6666667;2918
motociclista;37.0;97300.0;2919
motociclista;38.0;98166.6666667;2945
motociclista;39.0;98333.3333333;2950
motociclista;40.0;99400.0;2982
motociclista;41.0;99833.3333333;2995
motociclista;42.0;100333.333333;3010
motociclista;43.0;100633.333333;3019
motociclista;44.0;102533.333333;3076
taxi;10.0;103066.666667;3092
motociclista;45.0;103066.666667;3092
particular;62.0;103133.333333;3094
motociclista;46.0;103600.0;3108
motociclista;47.0;103700.0;3111
motociclista;48.0;104000.0;3120
motociclista;49.0;104066.666667;3122
motociclista;50.0;105033.333333;3151
motociclista;51.0;105766.666667;3173
motociclista;52.0;106133.333333;3184
motociclista;53.0;106600.0;3198
motociclista;54.0;106866.666667;3206
particular;63.0;106866.666667;3206
motociclista;55.0;107700.0;3231
taxi;11.0;108700.0;3261
motociclista;56.0;109800.0;3294
motociclista;57.0;110366.666667;3311
motociclista;58.0;111000.0;3330
motociclista;59.0;111166.666667;3335
motociclista;60.0;111766.666667;3353
motociclista;61.0;111800.0;3354
motociclista;62.0;113400.0;3402
taxi;12.0;114233.333333;3427
taxi;13.0;115266.666667;3458
particular;64.0;115800.0;3474
motociclista;63.0;117133.333333;3514
particular;65.0;117466.666667;3524
particular;66.0;117900.0;3537
particular;67.0;118933.333333;3568
motociclista;64.0;119266.666667;3578
motociclista;65.0;120966.666667;3629
peaton;3.0;121433.333333;3643
particular;68.0;123266.666667;3698
motociclista;66.0;123966.666667;3719
particular;69.0;124433.333333;3733
motociclista;67.0;125766.666667;3773
particular;70.0;126266.666667;3788
motociclista;68.0;126400.0;3792
camion;7.0;127100.0;3813
taxi;14.0;127466.666667;3824
motociclista;69.0;128466.666667;3854
camion;8.0;128600.0;3858
camion;9.0;129000.0;3870
particular;71.0;129433.333333;3883
particular;72.0;130266.666667;3908
taxi;15.0;131466.666667;3944
particular;73.0;131533.333333;3946
camion;10.0;131866.666667;3956
particular;74.0;132366.666667;3971
particular;75.0;132500.0;3975
particular;76.0;133400.0;4002
taxi;16.0;133400.0;4002
particular;77.0;134333.333333;4030
camion;11.0;134466.666667;4034
particular;78.0;135266.666667;4058
taxi;17.0;135300.0;4059
particular;79.0;136200.0;4086
taxi;18.0;136333.333333;4090
peaton;4.0;136466.666667;4094
particular;80.0;137400.0;4122
particular;81.0;137566.666667;4127
particular;82.0;137666.666667;4130
particular;83.0;138433.333333;4153
particular;84.0;138533.333333;4156
particular;85.0;139133.333333;4174
particular;86.0;139466.666667;4184
particular;87.0;139666.666667;4190
peaton;5.0;140200.0;4206
peaton;6.0;140200.0;4206
particular;88.0;140400.0;4212
particular;89.0;141066.666667;4232
particular;90.0;142400.0;4272
particular;91.0;143000.0;4290
particular;92.0;143200.0;4296
taxi;19.0;144366.666667;4331
camion;12.0;144600.0;4338
particular;93.0;145833.333333;4375
motociclista;70.0;145866.666667;4376
particular;94.0;147000.0;4410
camion;13.0;147233.333333;4417
particular;95.0;148866.666667;4466
particular;96.0;149566.666667;4487
particular;97.0;152866.666667;4586
motociclista;71.0;153833.333333;4615
camion;14.0;155133.333333;4654
particular;98.0;155333.333333;4660
particular;99.0;155466.666667;4664
peaton;7.0;155866.666667;4676
peaton;8.0;155866.666667;4676
particular;100.0;155933.333333;4678
motociclista;72.0;156266.666667;4688
particular;101.0;156366.666667;4691
particular;102.0;156533.333333;4696
particular;103.0;156533.333333;4696
minivan;4.0;157533.333333;4726
particular;104.0;158266.666667;4748
particular;105.0;158466.666667;4754
particular;106.0;159066.666667;4772
particular;107.0;159733.333333;4792
particular;108.0;160233.333333;4807
particular;109.0;160800.0;4824
particular;110.0;161000.0;4830
minivan;5.0;162066.666667;4862
particular;111.0;162466.666667;4874
particular;112.0;163266.666667;4898
particular;113.0;163500.0;4905
minivan;6.0;163500.0;4905
minivan;7.0;164166.666667;4925
particular;114.0;164266.666667;4928
motociclista;73.0;164500.0;4935
particular;115.0;165166.666667;4955
particular;116.0;165866.666667;4976
particular;117.0;166633.333333;4999
motociclista;74.0;166666.666667;5000
particular;118.0;167333.333333;5020
particular;119.0;167933.333333;5038
particular;120.0;168466.666667;5054
particular;121.0;168533.333333;5056
motociclista;75.0;168900.0;5067
motociclista;76.0;169133.333333;5074
particular;122.0;169200.0;5076
motociclista;77.0;169666.666667;5090
particular;123.0;170100.0;5103
taxi;20.0;170766.666667;5123
taxi;21.0;171500.0;5145
particular;124.0;172033.333333;5161
particular;125.0;173400.0;5202
minivan;8.0;174833.333333;5245
motociclista;78.0;175633.333333;5269
particular;126.0;175733.333333;5272
minivan;9.0;179933.333333;5398
minivan;10.0;179933.333333;5398
motociclista;79.0;180000.0;5400
particular;127.0;183866.666667;5516
particular;128.0;184200.0;5526
motociclista;80.0;184800.0;5544
motociclista;81.0;186233.333333;5587
motociclista;82.0;186933.333333;5608
motociclista;83.0;190200.0;5706
particular;129.0;190466.666667;5714
particular;130.0;192266.666667;5768
motociclista;84.0;193400.0;5802
particular;131.0;198333.333333;5950
motociclista;85.0;198666.666667;5960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;131.0;300.0
taxi;21.0;300.0
motociclista;85.0;300.0
bus;0.0;300.0
camion;14.0;300.0
minivan;10.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;131.0;300.0
taxi;21.0;300.0
motociclista;85.0;300.0
bus;0.0;300.0
camion;14.0;300.0
minivan;10.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
