etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
taxi;1.0;666.666666667;20
particular;2.0;1500.0;45
motociclista;1.0;2333.33333333;70
particular;3.0;2900.0;87
particular;4.0;3200.0;96
particular;5.0;5666.66666667;170
particular;6.0;6533.33333333;196
particular;7.0;6633.33333333;199
particular;8.0;7466.66666667;224
taxi;2.0;7600.0;228
particular;9.0;8733.33333333;262
particular;10.0;8933.33333333;268
particular;11.0;9033.33333333;271
camion;1.0;9433.33333333;283
particular;12.0;9866.66666667;296
particular;13.0;10066.6666667;302
motociclista;2.0;10166.6666667;305
motociclista;3.0;11366.6666667;341
minivan;1.0;12100.0;363
particular;14.0;13200.0;396
particular;15.0;13733.3333333;412
particular;16.0;14166.6666667;425
particular;17.0;14866.6666667;446
particular;18.0;15166.6666667;455
particular;19.0;15233.3333333;457
motociclista;4.0;15933.3333333;478
motociclista;5.0;16700.0;501
particular;20.0;17200.0;516
particular;21.0;18266.6666667;548
motociclista;6.0;18533.3333333;556
particular;22.0;19533.3333333;586
particular;23.0;19600.0;588
particular;24.0;20733.3333333;622
minivan;2.0;22466.6666667;674
particular;25.0;24933.3333333;748
particular;26.0;26233.3333333;787
motociclista;7.0;26333.3333333;790
motociclista;8.0;27666.6666667;830
motociclista;9.0;28433.3333333;853
particular;27.0;39266.6666667;1178
motociclista;10.0;45766.6666667;1373
motociclista;11.0;47100.0;1413
particular;28.0;48000.0;1440
particular;29.0;51266.6666667;1538
particular;30.0;52866.6666667;1586
particular;31.0;58866.6666667;1766
motociclista;12.0;61066.6666667;1832
particular;32.0;61233.3333333;1837
particular;33.0;63066.6666667;1892
particular;34.0;63166.6666667;1895
particular;35.0;63533.3333333;1906
motociclista;13.0;65133.3333333;1954
particular;36.0;66933.3333333;2008
motociclista;14.0;70066.6666667;2102
motociclista;15.0;70200.0;2106
motociclista;16.0;70600.0;2118
motociclista;17.0;72133.3333333;2164
particular;37.0;74366.6666667;2231
motociclista;18.0;74566.6666667;2237
particular;38.0;74666.6666667;2240
particular;39.0;75733.3333333;2272
motociclista;19.0;76466.6666667;2294
taxi;3.0;76966.6666667;2309
particular;40.0;77066.6666667;2312
motociclista;20.0;77733.3333333;2332
particular;41.0;78400.0;2352
particular;42.0;78500.0;2355
particular;43.0;79266.6666667;2378
particular;44.0;79500.0;2385
camion;2.0;81500.0;2445
particular;45.0;81900.0;2457
particular;46.0;82400.0;2472
motociclista;21.0;82533.3333333;2476
particular;47.0;83000.0;2490
motociclista;22.0;83266.6666667;2498
taxi;4.0;84533.3333333;2536
particular;48.0;84700.0;2541
particular;49.0;84700.0;2541
particular;50.0;85866.6666667;2576
particular;51.0;86133.3333333;2584
particular;52.0;86300.0;2589
taxi;5.0;86733.3333333;2602
particular;53.0;87033.3333333;2611
particular;54.0;87533.3333333;2626
taxi;6.0;87866.6666667;2636
particular;55.0;88533.3333333;2656
motociclista;23.0;89133.3333333;2674
particular;56.0;92433.3333333;2773
taxi;7.0;92733.3333333;2782
motociclista;24.0;93400.0;2802
particular;57.0;93666.6666667;2810
particular;58.0;93766.6666667;2813
particular;59.0;94533.3333333;2836
particular;60.0;94733.3333333;2842
particular;61.0;94900.0;2847
motociclista;25.0;95500.0;2865
particular;62.0;95633.3333333;2869
particular;63.0;96000.0;2880
taxi;8.0;96333.3333333;2890
motociclista;26.0;96800.0;2904
taxi;9.0;98033.3333333;2941
particular;64.0;98066.6666667;2942
motociclista;27.0;98333.3333333;2950
taxi;10.0;98733.3333333;2962
particular;65.0;99533.3333333;2986
particular;66.0;100466.666667;3014
particular;67.0;100733.333333;3022
particular;68.0;101733.333333;3052
motociclista;28.0;102066.666667;3062
particular;69.0;102066.666667;3062
particular;70.0;102233.333333;3067
motociclista;29.0;103033.333333;3091
particular;71.0;103633.333333;3109
taxi;11.0;103733.333333;3112
particular;72.0;104233.333333;3127
particular;73.0;104966.666667;3149
particular;74.0;105600.0;3168
particular;75.0;105933.333333;3178
particular;76.0;106000.0;3180
motociclista;30.0;106733.333333;3202
particular;77.0;107266.666667;3218
particular;78.0;107866.666667;3236
particular;79.0;108000.0;3240
particular;80.0;108100.0;3243
motociclista;31.0;108333.333333;3250
particular;81.0;108666.666667;3260
motociclista;32.0;108733.333333;3262
motociclista;33.0;108866.666667;3266
particular;82.0;109366.666667;3281
motociclista;34.0;109566.666667;3287
motociclista;35.0;110000.0;3300
minivan;3.0;110866.666667;3326
particular;83.0;113466.666667;3404
motociclista;36.0;113600.0;3408
particular;84.0;113733.333333;3412
particular;85.0;114433.333333;3433
particular;86.0;114733.333333;3442
particular;87.0;115500.0;3465
particular;88.0;115733.333333;3472
particular;89.0;116600.0;3498
particular;90.0;116700.0;3501
motociclista;37.0;116766.666667;3503
particular;91.0;118600.0;3558
particular;92.0;118666.666667;3560
taxi;12.0;119700.0;3591
particular;93.0;119900.0;3597
particular;94.0;120733.333333;3622
particular;95.0;120933.333333;3628
camion;3.0;121166.666667;3635
particular;96.0;122000.0;3660
particular;97.0;122233.333333;3667
particular;98.0;122666.666667;3680
particular;99.0;123233.333333;3697
particular;100.0;123400.0;3702
motociclista;38.0;123766.666667;3713
particular;101.0;124200.0;3726
particular;102.0;124266.666667;3728
particular;103.0;126000.0;3780
particular;104.0;127866.666667;3836
particular;105.0;128100.0;3843
particular;106.0;129300.0;3879
camion;4.0;130466.666667;3914
particular;107.0;130900.0;3927
motociclista;39.0;134200.0;4026
motociclista;40.0;135633.333333;4069
camion;5.0;139066.666667;4172
motociclista;41.0;147333.333333;4420
particular;108.0;160166.666667;4805
motociclista;42.0;163166.666667;4895
particular;109.0;164266.666667;4928
particular;110.0;166933.333333;5008
particular;111.0;169433.333333;5083
motociclista;43.0;169633.333333;5089
particular;112.0;172933.333333;5188
motociclista;44.0;173333.333333;5200
motociclista;45.0;174333.333333;5230
particular;113.0;175066.666667;5252
motociclista;46.0;176466.666667;5294
motociclista;47.0;178933.333333;5368
taxi;13.0;180300.0;5409
motociclista;48.0;180766.666667;5423
particular;114.0;180833.333333;5425
