etiqueta;acumulado;frame;tiempo;
particular;1.0;2666.66666667;80
particular;2.0;11633.3333333;349
particular;3.0;12433.3333333;373
particular;4.0;13533.3333333;406
particular;5.0;15800.0;474
particular;6.0;15966.6666667;479
particular;7.0;18666.6666667;560
minivan;1.0;18966.6666667;569
particular;8.0;21466.6666667;644
particular;9.0;22633.3333333;679
particular;10.0;23900.0;717
taxi;1.0;25833.3333333;775
minivan;2.0;28066.6666667;842
particular;11.0;30233.3333333;907
particular;12.0;31733.3333333;952
particular;13.0;33866.6666667;1016
particular;14.0;35333.3333333;1060
particular;15.0;36200.0;1086
particular;16.0;36933.3333333;1108
particular;17.0;37266.6666667;1118
taxi;2.0;38833.3333333;1165
particular;18.0;40233.3333333;1207
particular;19.0;40766.6666667;1223
particular;20.0;41000.0;1230
motociclista;1.0;41733.3333333;1252
motociclista;2.0;43133.3333333;1294
motociclista;3.0;43766.6666667;1313
particular;21.0;44033.3333333;1321
peaton;1.0;44300.0;1329
particular;22.0;44433.3333333;1333
particular;23.0;47666.6666667;1430
taxi;3.0;48933.3333333;1468
particular;24.0;49966.6666667;1499
particular;25.0;52066.6666667;1562
particular;26.0;53166.6666667;1595
particular;27.0;55766.6666667;1673
particular;28.0;55900.0;1677
particular;29.0;57966.6666667;1739
particular;30.0;57966.6666667;1739
particular;31.0;58666.6666667;1760
particular;32.0;59233.3333333;1777
camion;1.0;60433.3333333;1813
particular;33.0;60500.0;1815
particular;34.0;62566.6666667;1877
particular;35.0;70100.0;2103
particular;36.0;70800.0;2124
particular;37.0;88300.0;2649
particular;38.0;90100.0;2703
particular;39.0;90233.3333333;2707
particular;40.0;91766.6666667;2753
particular;41.0;92266.6666667;2768
particular;42.0;94300.0;2829
bus;1.0;94300.0;2829
particular;43.0;96633.3333333;2899
particular;44.0;98000.0;2940
motociclista;4.0;100433.333333;3013
particular;45.0;100900.0;3027
motociclista;5.0;101500.0;3045
particular;46.0;102266.666667;3068
motociclista;6.0;102800.0;3084
motociclista;7.0;103666.666667;3110
particular;47.0;105300.0;3159
particular;48.0;105700.0;3171
particular;49.0;106700.0;3201
particular;50.0;107900.0;3237
minivan;3.0;108766.666667;3263
particular;51.0;110500.0;3315
particular;52.0;111466.666667;3344
particular;53.0;113300.0;3399
particular;54.0;114833.333333;3445
particular;55.0;117300.0;3519
particular;56.0;119833.333333;3595
motociclista;8.0;121133.333333;3634
motociclista;9.0;123400.0;3702
particular;57.0;126300.0;3789
particular;58.0;126700.0;3801
particular;59.0;128533.333333;3856
motociclista;10.0;130400.0;3912
particular;60.0;131700.0;3951
particular;61.0;132733.333333;3982
particular;62.0;136133.333333;4084
particular;63.0;136500.0;4095
motociclista;11.0;139033.333333;4171
particular;64.0;140466.666667;4214
particular;65.0;143166.666667;4295
particular;66.0;144933.333333;4348
particular;67.0;148600.0;4458
motociclista;12.0;153500.0;4605
taxi;4.0;154500.0;4635
particular;68.0;154833.333333;4645
particular;69.0;157700.0;4731
particular;70.0;160100.0;4803
particular;71.0;160466.666667;4814
taxi;5.0;169800.0;5094
taxi;6.0;173333.333333;5200
particular;72.0;177100.0;5313
particular;73.0;177466.666667;5324
particular;74.0;179333.333333;5380
particular;75.0;179633.333333;5389
particular;76.0;181466.666667;5444
particular;77.0;182733.333333;5482
particular;78.0;182833.333333;5485
particular;79.0;186233.333333;5587
particular;80.0;192066.666667;5762
particular;81.0;193766.666667;5813
particular;82.0;195166.666667;5855
particular;83.0;195533.333333;5866
particular;84.0;197733.333333;5932
particular;85.0;199133.333333;5974
particular;86.0;199900.0;5997
particular;87.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;87.0;300.15
taxi;6.0;300.15
motociclista;12.0;300.15
bus;1.0;300.15
camion;1.0;300.15
minivan;3.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;2.0;300.15
taxi;2.0;300.15
motociclista;1.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;85.0;300.15
taxi;4.0;300.15
motociclista;11.0;300.15
bus;1.0;300.15
camion;1.0;300.15
minivan;3.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
