etiqueta;acumulado;frame;tiempo;
bus;1.0;733.333333333;22
bus;2.0;1333.33333333;40
motociclista;1.0;1566.66666667;47
particular;1.0;3566.66666667;107
minivan;1.0;4633.33333333;139
particular;2.0;6433.33333333;193
camion;1.0;7833.33333333;235
tractomula;1.0;10366.6666667;311
bus;3.0;13933.3333333;418
particular;3.0;15533.3333333;466
camion;2.0;18700.0;561
particular;4.0;20500.0;615
particular;5.0;21300.0;639
particular;6.0;22866.6666667;686
particular;7.0;23200.0;696
bus;4.0;28233.3333333;847
particular;8.0;29233.3333333;877
motociclista;2.0;31666.6666667;950
particular;9.0;33700.0;1011
particular;10.0;34566.6666667;1037
ciclista;1.0;35366.6666667;1061
particular;11.0;36300.0;1089
peaton;1.0;37833.3333333;1135
motociclista;3.0;41966.6666667;1259
minivan;2.0;42266.6666667;1268
motociclista;4.0;43966.6666667;1319
camion;3.0;44766.6666667;1343
particular;12.0;45100.0;1353
particular;13.0;49166.6666667;1475
taxi;1.0;52466.6666667;1574
particular;14.0;53966.6666667;1619
motociclista;5.0;57900.0;1737
bus;5.0;61500.0;1845
minivan;3.0;61833.3333333;1855
motociclista;6.0;65100.0;1953
minivan;4.0;68566.6666667;2057
particular;15.0;69500.0;2085
particular;16.0;72333.3333333;2170
particular;17.0;73833.3333333;2215
particular;18.0;74833.3333333;2245
particular;19.0;75166.6666667;2255
particular;20.0;76333.3333333;2290
motociclista;7.0;76700.0;2301
particular;21.0;77633.3333333;2329
taxi;2.0;80166.6666667;2405
bus;6.0;81533.3333333;2446
particular;22.0;82900.0;2487
bus;7.0;84200.0;2526
particular;23.0;85333.3333333;2560
motociclista;8.0;86933.3333333;2608
motociclista;9.0;89600.0;2688
particular;24.0;93966.6666667;2819
taxi;3.0;94633.3333333;2839
motociclista;10.0;94900.0;2847
particular;25.0;97133.3333333;2914
peaton;2.0;99533.3333333;2986
bus;8.0;100366.666667;3011
particular;26.0;101333.333333;3040
peaton;3.0;101900.0;3057
peaton;4.0;107033.333333;3211
camion;4.0;110033.333333;3301
camion;5.0;110400.0;3312
taxi;4.0;111966.666667;3359
particular;27.0;112700.0;3381
particular;28.0;113300.0;3399
particular;29.0;113966.666667;3419
bus;9.0;115500.0;3465
particular;30.0;115766.666667;3473
particular;31.0;117966.666667;3539
particular;32.0;119366.666667;3581
particular;33.0;121500.0;3645
minivan;5.0;122300.0;3669
particular;34.0;123000.0;3690
particular;35.0;124733.333333;3742
particular;36.0;125033.333333;3751
taxi;5.0;126400.0;3792
particular;37.0;127500.0;3825
taxi;6.0;136400.0;4092
particular;38.0;139066.666667;4172
motociclista;11.0;141366.666667;4241
bus;10.0;146700.0;4401
taxi;7.0;146766.666667;4403
particular;39.0;147666.666667;4430
bus;11.0;148866.666667;4466
taxi;8.0;150833.333333;4525
particular;40.0;151966.666667;4559
particular;41.0;152800.0;4584
taxi;9.0;157166.666667;4715
taxi;10.0;158633.333333;4759
particular;42.0;160700.0;4821
particular;43.0;162000.0;4860
particular;44.0;163533.333333;4906
particular;45.0;165366.666667;4961
camion;6.0;167766.666667;5033
motociclista;12.0;168166.666667;5045
motociclista;13.0;168700.0;5061
particular;46.0;171900.0;5157
motociclista;14.0;172233.333333;5167
motociclista;15.0;172766.666667;5183
camion;7.0;176200.0;5286
motociclista;16.0;176833.333333;5305
particular;47.0;178266.666667;5348
particular;48.0;178766.666667;5363
particular;49.0;181933.333333;5458
camion;8.0;185633.333333;5569
taxi;11.0;188133.333333;5644
particular;50.0;191833.333333;5755
camion;9.0;192966.666667;5789
particular;51.0;196033.333333;5881
camion;10.0;198900.0;5967
motociclista;17.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;51.0;300.0
taxi;11.0;300.0
motociclista;17.0;300.0
bus;11.0;300.0
camion;10.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;50.0;300.0
taxi;11.0;300.0
motociclista;16.0;300.0
bus;11.0;300.0
camion;9.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
