etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
motociclista;1.0;2100.0;63
minivan;1.0;3366.66666667;101
camion;1.0;3433.33333333;103
motociclista;2.0;4033.33333333;121
taxi;1.0;4833.33333333;145
bus;1.0;10766.6666667;323
minivan;2.0;13900.0;417
minivan;3.0;15833.3333333;475
camion;2.0;19233.3333333;577
motociclista;3.0;19866.6666667;596
motociclista;4.0;20600.0;618
particular;2.0;23833.3333333;715
camion;3.0;25233.3333333;757
camion;4.0;30033.3333333;901
bus;2.0;31833.3333333;955
camion;5.0;32966.6666667;989
motociclista;5.0;33633.3333333;1009
motociclista;6.0;33866.6666667;1016
ciclista;1.0;34300.0;1029
bus;3.0;34900.0;1047
motociclista;7.0;35900.0;1077
bus;4.0;37166.6666667;1115
bus;5.0;38700.0;1161
motociclista;8.0;39633.3333333;1189
peaton;1.0;40633.3333333;1219
particular;3.0;41533.3333333;1246
bus;6.0;42933.3333333;1288
bus;7.0;44800.0;1344
particular;4.0;46433.3333333;1393
minivan;4.0;47300.0;1419
particular;5.0;48500.0;1455
motociclista;9.0;48566.6666667;1457
bus;8.0;49700.0;1491
particular;6.0;51100.0;1533
motociclista;10.0;51700.0;1551
bus;9.0;53533.3333333;1606
particular;7.0;54633.3333333;1639
motociclista;11.0;55566.6666667;1667
motociclista;12.0;56766.6666667;1703
minivan;5.0;57033.3333333;1711
particular;8.0;58366.6666667;1751
bus;10.0;59100.0;1773
motociclista;13.0;61966.6666667;1859
motociclista;14.0;62700.0;1881
bus;11.0;65266.6666667;1958
minivan;6.0;68966.6666667;2069
bus;12.0;70133.3333333;2104
bus;13.0;72600.0;2178
motociclista;15.0;74433.3333333;2233
motociclista;16.0;74833.3333333;2245
motociclista;17.0;78166.6666667;2345
camion;6.0;78533.3333333;2356
motociclista;18.0;80100.0;2403
motociclista;19.0;80433.3333333;2413
particular;9.0;84500.0;2535
bus;14.0;84800.0;2544
camion;7.0;87633.3333333;2629
bus;15.0;88533.3333333;2656
camion;8.0;89466.6666667;2684
particular;10.0;90366.6666667;2711
motociclista;20.0;91333.3333333;2740
motociclista;21.0;93200.0;2796
ciclista;2.0;94633.3333333;2839
camion;9.0;94800.0;2844
ciclista;3.0;95866.6666667;2876
particular;11.0;96500.0;2895
particular;12.0;96800.0;2904
motociclista;22.0;97500.0;2925
motociclista;23.0;98200.0;2946
motociclista;24.0;99400.0;2982
particular;13.0;99633.3333333;2989
motociclista;25.0;99800.0;2994
particular;14.0;101766.666667;3053
motociclista;26.0;102833.333333;3085
motociclista;27.0;103500.0;3105
minivan;7.0;104100.0;3123
minivan;8.0;104366.666667;3131
particular;15.0;105433.333333;3163
motociclista;28.0;106033.333333;3181
motociclista;29.0;107400.0;3222
taxi;2.0;107933.333333;3238
taxi;3.0;109533.333333;3286
particular;16.0;111566.666667;3347
peaton;2.0;113100.0;3393
motociclista;30.0;113500.0;3405
particular;17.0;113966.666667;3419
motociclista;31.0;114366.666667;3431
motociclista;32.0;114966.666667;3449
motociclista;33.0;115233.333333;3457
motociclista;34.0;116233.333333;3487
motociclista;35.0;116633.333333;3499
peaton;3.0;117966.666667;3539
camion;10.0;119033.333333;3571
peaton;4.0;122766.666667;3683
bus;16.0;125033.333333;3751
particular;18.0;125300.0;3759
bus;17.0;128466.666667;3854
bus;18.0;133966.666667;4019
motociclista;36.0;136166.666667;4085
bus;19.0;138433.333333;4153
bus;20.0;140033.333333;4201
bus;21.0;141033.333333;4231
motociclista;37.0;141933.333333;4258
minivan;9.0;142833.333333;4285
motociclista;38.0;143566.666667;4307
bus;22.0;144433.333333;4333
motociclista;39.0;145533.333333;4366
bus;23.0;145566.666667;4367
motociclista;40.0;146700.0;4401
taxi;4.0;147300.0;4419
bus;24.0;155033.333333;4651
motociclista;41.0;155433.333333;4663
motociclista;42.0;155866.666667;4676
motociclista;43.0;156100.0;4683
minivan;10.0;159100.0;4773
taxi;5.0;160033.333333;4801
taxi;6.0;160500.0;4815
motociclista;44.0;160800.0;4824
motociclista;45.0;161933.333333;4858
particular;19.0;162500.0;4875
peaton;5.0;163500.0;4905
particular;20.0;164033.333333;4921
camion;11.0;165300.0;4959
motociclista;46.0;165700.0;4971
motociclista;47.0;166166.666667;4985
particular;21.0;169566.666667;5087
taxi;7.0;170400.0;5112
camion;12.0;171233.333333;5137
bus;25.0;172166.666667;5165
particular;22.0;173466.666667;5204
ciclista;4.0;173566.666667;5207
motociclista;48.0;174366.666667;5231
particular;23.0;176133.333333;5284
peaton;6.0;177266.666667;5318
motociclista;49.0;178833.333333;5365
motociclista;50.0;180066.666667;5402
motociclista;51.0;181233.333333;5437
ciclista;5.0;181500.0;5445
motociclista;52.0;181833.333333;5455
motociclista;53.0;182900.0;5487
motociclista;54.0;183233.333333;5497
motociclista;55.0;183700.0;5511
bus;26.0;184966.666667;5549
bus;27.0;186366.666667;5591
taxi;8.0;186366.666667;5591
motociclista;56.0;186833.333333;5605
motociclista;57.0;187300.0;5619
camion;13.0;188333.333333;5650
particular;24.0;188933.333333;5668
particular;25.0;189600.0;5688
motociclista;58.0;190633.333333;5719
motociclista;59.0;190666.666667;5720
bus;28.0;193900.0;5817
bus;29.0;194800.0;5844
motociclista;60.0;195066.666667;5852
motociclista;61.0;197033.333333;5911
motociclista;62.0;197766.666667;5933
motociclista;63.0;198133.333333;5944
motociclista;64.0;198933.333333;5968
motociclista;65.0;199266.666667;5978
particular;26.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;26.0;300.05
taxi;8.0;300.05
motociclista;65.0;300.05
bus;29.0;300.05
camion;13.0;300.05
minivan;10.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;26.0;300.05
taxi;8.0;300.05
motociclista;65.0;300.05
bus;29.0;300.05
camion;12.0;300.05
minivan;10.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
