etiqueta;acumulado;frame;tiempo;
motociclista;1.0;900.0;27
particular;1.0;1566.66666667;47
motociclista;2.0;2066.66666667;62
motociclista;3.0;3366.66666667;101
motociclista;4.0;4633.33333333;139
motociclista;5.0;5766.66666667;173
motociclista;6.0;6233.33333333;187
motociclista;7.0;6266.66666667;188
motociclista;8.0;6733.33333333;202
minivan;1.0;7100.0;213
motociclista;9.0;8100.0;243
motociclista;10.0;8666.66666667;260
motociclista;11.0;9166.66666667;275
motociclista;12.0;9966.66666667;299
motociclista;13.0;10100.0;303
motociclista;14.0;10233.3333333;307
particular;2.0;10666.6666667;320
motociclista;15.0;11100.0;333
taxi;1.0;12033.3333333;361
motociclista;16.0;12466.6666667;374
motociclista;17.0;12700.0;381
motociclista;18.0;12933.3333333;388
motociclista;19.0;14100.0;423
particular;3.0;14133.3333333;424
particular;4.0;16233.3333333;487
motociclista;20.0;16633.3333333;499
motociclista;21.0;16966.6666667;509
motociclista;22.0;18366.6666667;551
particular;5.0;18566.6666667;557
particular;6.0;19400.0;582
motociclista;23.0;20400.0;612
taxi;2.0;21066.6666667;632
motociclista;24.0;22333.3333333;670
particular;7.0;22633.3333333;679
motociclista;25.0;22766.6666667;683
particular;8.0;23233.3333333;697
motociclista;26.0;23700.0;711
motociclista;27.0;24000.0;720
motociclista;28.0;24333.3333333;730
motociclista;29.0;24366.6666667;731
motociclista;30.0;24766.6666667;743
minivan;2.0;24800.0;744
motociclista;31.0;25466.6666667;764
particular;9.0;26533.3333333;796
particular;10.0;26900.0;807
particular;11.0;28100.0;843
motociclista;32.0;28800.0;864
motociclista;33.0;29033.3333333;871
motociclista;34.0;29233.3333333;877
motociclista;35.0;29833.3333333;895
particular;12.0;29866.6666667;896
motociclista;36.0;30266.6666667;908
motociclista;37.0;30500.0;915
particular;13.0;30733.3333333;922
motociclista;38.0;30966.6666667;929
motociclista;39.0;31633.3333333;949
particular;14.0;31900.0;957
motociclista;40.0;32100.0;963
particular;15.0;32233.3333333;967
particular;16.0;32433.3333333;973
particular;17.0;32433.3333333;973
motociclista;41.0;33100.0;993
particular;18.0;33366.6666667;1001
particular;19.0;34300.0;1029
minivan;3.0;34300.0;1029
motociclista;42.0;34800.0;1044
particular;20.0;36033.3333333;1081
particular;21.0;36233.3333333;1087
motociclista;43.0;36233.3333333;1087
taxi;3.0;37166.6666667;1115
ciclista;1.0;37800.0;1134
particular;22.0;38033.3333333;1141
motociclista;44.0;38400.0;1152
taxi;4.0;39066.6666667;1172
minivan;4.0;40000.0;1200
particular;23.0;40333.3333333;1210
particular;24.0;40500.0;1215
minivan;5.0;41833.3333333;1255
taxi;5.0;42000.0;1260
particular;25.0;42333.3333333;1270
particular;26.0;44166.6666667;1325
particular;27.0;44300.0;1329
particular;28.0;44500.0;1335
motociclista;45.0;44566.6666667;1337
minivan;6.0;45666.6666667;1370
camion;1.0;46000.0;1380
particular;29.0;46200.0;1386
particular;30.0;47100.0;1413
particular;31.0;47333.3333333;1420
particular;32.0;47466.6666667;1424
motociclista;46.0;47833.3333333;1435
taxi;6.0;48500.0;1455
particular;33.0;49166.6666667;1475
